frequency_cm1,intensity
1.6001622904125208,0.0
2.8581230552009914e-05,0.0
1.703861827689743e-05,0.0
1.3964794411364238e-05,0.0
1.492682829460286,0.0
1.7317504670620427,0.0
8.53867678252799,0.0004793056229082634
69.22899909246333,0.004339320972207558
137.1056735640395,0.004266730901164473
147.89704065857276,0.004306376553042519
233.74815346679665,0.00211616192534197
240.08769950477,0.0024389336883953693
293.60761478745184,0.008770968307990398
373.4906216657841,0.0039199627041157405
400.9457358215261,0.001871719727691314
419.9536588822743,0.0012462015161115378
498.66906015565155,0.0026319376917932425
513.9699836681284,0.005579283864963505
578.2162023428144,8.594935919412724e-05
601.1036531411072,0.006375687890581484
644.1722878350843,0.0007160331657194087
682.1247838621458,0.0025031143000760624
756.2041511855094,0.0033655821685488548
769.7226638004953,0.03148145669178366
858.7346377374015,0.0664788914286625
867.5292078101645,0.03831360174998182
878.0391809291174,0.00738171320642277
1001.06225168432,0.002206802029840587
1022.6249623070902,8.464209174262221e-05
1043.0363659360669,0.0038327438280781052
1043.4518582941337,0.021072915012108034
1096.3733526342064,0.12379567253614379
1130.7446373194082,0.025844438883422798
1164.070914513422,0.25837414695502237
1193.875212542678,0.19330729993485365
1201.3616216682763,0.021196744619922124
1235.7904292547353,0.142741086723606
1329.9225059770224,0.025188405692902167
1335.9814325491527,0.10166758293367577
1350.3877426113577,0.3484720715169944
1418.0263175341931,0.04950749572621526
1464.9603440077508,0.027478788049612745
1562.7906383415677,0.021902995595461116
1663.972523485411,0.019253116745964638
1696.6334999279957,0.007980168300886123
1818.8635135985987,0.37526881721280164
2935.0400345017315,0.11118898532355534
3195.6951611855447,0.0006508157381684523
3216.4625727785083,0.0016325287137532308
3231.0354473884945,0.002475153652218088
3236.8461665354494,0.006291677610333052
