frequency_cm1,intensity
0.5752574612249753,0.0
2.018752497561671e-05,0.0
1.759024562741404e-05,0.0
3.571432375451492e-05,0.0
1.4763131234281945,0.0
1.9946932572479845,0.0
22.337056892792997,0.007069302730023312
150.26427992624895,7.128433076127581e-09
164.5391627254588,0.010492145351428213
167.94264040751202,2.553497637942694e-07
182.55387646083312,6.897237233106914e-08
192.50240692269932,2.7856611290990266e-07
193.92962987730817,0.0022259623778653165
197.64422582953895,2.9505479896148247e-06
199.2770696063068,1.9369938341291773e-10
259.5430753047991,3.481946238964322e-11
276.53490482426776,0.007599265399261242
278.2723705559288,0.0027159969124769725
284.44355150024717,2.2423636592043763e-08
399.07502114788355,0.016767758642097296
586.4024074941572,2.6796269897758368e-09
639.5873612584713,1.1719739106792375e-08
667.623720708751,6.61056041287967e-11
706.4239977304095,9.682508626816775e-10
769.5888208864527,0.003535296938916646
775.8404477510176,4.462086235422095e-06
844.3866111392688,0.0016962471624536349
929.46564204012,3.116577212681074e-11
976.6121790501231,2.298793097143746e-07
978.5385263911479,0.0024746789176367376
997.0087321898098,7.026388878032675e-10
1012.1610735500232,1.4266269920890417e-08
1044.2076181226207,1.5794713942288212e-08
1066.6607666218017,0.12565061284195
1119.6012295724313,1.278714752118979e-06
1190.3314797871424,1.7783359325365496e-10
1200.374600763558,0.005088735245937798
1246.3571209987567,0.0003802402948104298
1298.8058863190067,2.4430031460899895e-11
1314.9131881595695,0.05101642881076538
1391.653809305646,1.1214539318035441e-07
1396.7644808388409,0.020876773458863667
1411.756511321777,2.9268497888081723e-08
1414.9680641808673,0.12094923635190173
1472.410057170003,2.5759136445987893e-06
1473.9491881873032,3.4589277316789266e-07
1477.374930111997,6.376289677360626e-08
1481.7666628962218,0.029848191879951993
1494.8443500898563,4.958715911822479e-06
1494.8486744233282,0.02149181458820748
1497.865710024074,0.007509019811811869
1500.0762192657523,4.1691535077227806e-08
1821.3874871059727,0.6303318403861262
1911.3944149601698,1.2028149837667364e-07
3062.844385867821,5.589599890285757e-07
3063.6945531976726,0.021307457843461833
3067.4038632823626,0.0003605781364540241
3068.8612368656577,6.91751944783815e-06
3137.5114479310732,1.038421661189947e-05
3140.2174706134674,0.026907252236091122
3140.694143162623,0.026535457972031395
3141.9545589397026,6.362429614756357e-05
3143.8086655515594,3.560206842431806e-07
3143.8590972372504,5.9727903380888114e-05
3146.3695614994826,5.73176716548894e-09
3146.738872525024,0.06896480990738452
