frequency_cm1,intensity
2.4088768761021204,0.0
3.5692464253409665e-05,0.0
2.4399766375058112e-05,0.0
1.1728956427097184e-05,0.0
0.6526983977972997,0.0
1.6041283765637349,0.0
52.12082714697424,2.387092886375289e-08
171.62803615355645,0.0010487883419402141
261.66568350700135,0.001709216334425413
401.39017918462724,0.00010935709338418374
419.9714684176628,2.5889942614390376e-08
447.8410619149955,0.00028837611018865737
529.4714840371875,0.0004009633861047512
626.3535476608066,0.00038997901995976365
701.3634383622929,0.006331823215452602
701.8900435726459,0.0029555678745654098
729.9720806526287,0.07394640638757359
828.5633283957591,0.012514496071471225
875.0212257418124,5.350415634468147e-08
882.0502456681613,0.035438028199510675
977.5863150881569,0.005325939510225422
1019.3619258962675,8.30712457113691e-08
1029.130593963006,0.00021639650431393593
1041.2559604508501,1.4781270850496343e-07
1057.4234575364371,0.0006179267058185452
1109.9326814664448,0.0010887284247387103
1139.9472285409395,0.059650325184082746
1179.824317846899,0.0027054941645008354
1202.4393170031572,0.014498631851697023
1333.9629867165672,0.031487603194314526
1343.694837736922,3.425648796869749e-05
1437.2288421111173,0.2633491709720306
1504.4564731039504,0.0005979583613318643
1527.550820828586,0.0060513357287524765
1638.193471829923,0.3354107651371799
1668.0353260265058,0.0009805740371535998
1698.1199428443258,0.038937540590548145
3203.964423513761,0.033153444497256566
3220.034901993031,0.006463094385095404
3226.679528559478,0.0017716230295164322
3254.368200270477,0.00034591293835682787
3255.4306111455744,0.006082487945098628
