frequency_cm1,intensity
2.974628493573557,0.0
0.28730201371741365,0.0
2.7110806132530445e-05,0.0
1.7761188552953963e-05,0.0
1.2130089907777115e-05,0.0
1.007871414620788,0.0
62.28317171369866,0.00029298663006615476
77.57839655685598,0.00025568873360625296
117.51988932646405,1.3181562536188195e-05
180.30401569663346,0.0012016949357251414
230.51228460631447,0.007442559069773793
248.6208486191284,0.0006491045782303695
256.3535312509203,0.018580942174427205
294.1205911195167,0.07218855936101912
331.941182060232,0.007353292918182657
405.6344893664961,0.007858094862609159
487.72720825709035,0.011958966314266522
521.8608812287371,0.0019912323041994494
742.7805454780876,0.002699060411577391
776.8857167511486,0.0005327770782757046
830.9242514871834,0.0030981680099187517
903.4182661650045,0.0024843943455909717
923.478324069349,0.01868590457062856
995.7535965602148,0.03000278791044777
1029.418843213015,0.00823907798891974
1041.607307208448,0.011070797566971007
1063.1117172889124,0.013361419374840387
1100.9744477581592,0.0005348356922244728
1110.3738318704607,0.0225303808968109
1149.440095382919,0.01595778317023379
1187.7030766440503,0.010871100899208936
1241.4103385258861,0.019341260539296842
1271.6475550833686,0.01136778825247469
1308.4990353834519,0.007549466930677135
1310.9059030624735,0.019764531454228143
1323.695769990386,0.0024900348078204606
1346.824375684985,0.0016997729659415889
1382.9435863350416,0.0008298499145219752
1407.9793237045014,0.01282640992349759
1411.0683808954411,0.010468467964333077
1413.7339530272343,0.0050101537316039986
1441.1383449007878,0.005357135664310951
1476.4510226500333,0.0052660869221881025
1485.6156218590188,0.0011004727653142975
1490.508288756886,0.004987312964275985
1491.6688891973688,0.005289413507266828
1494.6426240965714,0.007208507263578797
1504.3942477961905,0.004384639599956669
1507.31361474489,0.007029732161184559
2982.301613746764,0.0646703379867943
3040.5820214672394,0.0007074219405195936
3048.775304895825,0.03889282272953987
3050.3053331298825,0.017205414914573558
3054.077661597132,0.06815343115579146
3060.3295192855144,0.02012724943159746
3076.53124019859,0.00039491251235910006
3096.770278280961,0.008932661280295962
3098.2001087128815,0.013958093113409299
3117.0913159934357,0.08024507908068765
3118.8334085064394,0.026793798452781372
3124.059479437731,0.03627801472493078
3126.3671278856377,0.05571114592557647
3876.642770730623,0.038577931939873106
