frequency_cm1,intensity
1.9638757490812462,0.0
1.3548295759315183,0.0
3.825077897530034e-05,0.0
2.5826083574819597e-05,0.0
3.3005212154180743e-06,0.0
1.3821744543353522,0.0
56.83928727358913,0.0006503692790447983
87.04689349333081,0.000366422858069742
193.82848466249033,0.0020126318183754034
208.20432077513897,0.00017907430345783507
224.9609150140489,0.004372912377159904
290.9870408104837,0.00582853672334182
345.4891398202197,0.0075032744192919405
401.9004368486976,0.002177955015046495
432.3696259660926,0.06583264065873884
458.4382913554341,0.04342877429951654
470.6154600974551,0.001209672505806769
545.0754714059387,0.10578389839096122
548.4903999662728,0.062296969358657084
583.9248749180053,0.011084496482623695
596.0012981722311,0.057598870723850795
610.1354411298381,0.03423209590829247
689.6103716592245,0.06394183664675908
732.6629712081296,0.04237532225410684
793.6770896204375,0.00886981356043068
800.3902526676884,0.01208244974061093
835.8590800791675,0.040065916788956754
893.0527551586648,0.0027431266777208398
937.8073912884252,0.055465990205202396
1008.4073425558836,0.00022962008766752156
1073.9722140720264,0.004246207311406044
1128.0063792147516,0.18259160413061012
1135.526044122114,0.12223566300578335
1189.5767655073487,0.004386983655975787
1219.7241445641077,0.22657336627506547
1250.1921700874052,0.043680154780823335
1299.1326530231609,0.10230334563772708
1353.983782759016,0.008725364176583863
1398.1989342197105,0.2717911667601737
1498.4266263856466,0.12417187638617162
1509.4545101837273,0.13018144519200536
1626.5782554118905,0.01103465399938139
1644.1809001917238,0.0902872278937201
1677.026875288981,0.13293437050594184
1792.8210221766572,0.5700833457618575
3195.2203462033717,0.016377191514149292
3214.087973336516,0.027093791064387564
3242.193243908948,0.002290388443776538
3596.593126784472,0.05326442585220542
3710.549883751314,0.11520744991240953
3798.1608211102534,0.24986212660438076
