frequency_cm1,intensity
2.6818410563217583,0.0
1.3082822232439715,0.0
4.8063241067778055e-05,0.0
2.5949558322828466e-05,0.0
9.379080776093616e-06,0.0
0.7993168306075155,0.0
49.572852533041285,0.00014079892940800846
51.19505700627729,0.006218490032407856
132.9129373572863,0.0010481515568478625
141.93692628849726,8.128281161076807e-05
243.26779091333006,0.00031715623744452376
343.2857318123114,0.03022964555700037
392.6729111098729,0.005692842957083989
397.36844998603203,0.00016360961678405124
479.1979365137479,0.002640541405082059
502.5621053366454,0.016215177927288212
503.4881538878358,0.0058018255684902644
582.5174388671265,0.0028136916572490105
592.5053297434687,0.048477601109517224
596.1907939906523,0.0006368757853701338
709.2141606177788,0.017379821076167368
764.1525225252803,1.0684506982024661e-05
788.1763283094109,0.05488666262157821
793.3220081625944,0.02678266278153992
902.6199618049812,0.00014738992962783055
976.3708062349264,0.030386174306300553
995.9520566158048,0.00043571445220304614
1035.9776708679988,3.3615642713988315e-05
1077.3419736188534,0.0018028804789447582
1138.9936020515306,0.010123082788355227
1183.9392393709234,0.004102354272164321
1225.1235086993913,0.0069039644891688194
1297.3860696893869,0.025903817773788185
1306.0924913796812,0.013783748293465847
1326.2055098242956,0.0007959373023080885
1498.4458168554918,0.016512254325835182
1547.0835501626636,0.09981840591192992
1652.4016180363544,0.09301969547520951
1677.239974858988,0.07966411355850682
2113.6852834188257,4.457385117982776
2405.0699613632005,0.029811306635481552
3211.1960345920834,0.005736124932870839
3221.8564604271137,0.02554917804077347
3229.7587348154684,0.011001789597484506
3239.276061219678,0.004877490122417243
