frequency_cm1,intensity
2.155978363388537e-05,0.0
1.8624369236780165e-05,0.0
2.661790950186745e-05,0.0
1.125727951510389,0.0
2.028327429113889,0.0
2.2145679414692188,0.0
69.26610046990525,0.0011880577924755888
117.45569984323664,0.0020714115351765806
201.31779992930348,0.00033188360947542
206.0788019098951,0.001288966172267855
209.4957826199829,2.8882040586882234e-06
262.02693818077654,0.000475140672169538
296.5647704169239,0.00015972894104323752
339.9314144146693,0.0029266394728847058
377.67565305075937,0.0009962507097617005
469.2553878899761,0.002621812708745556
526.9921917012987,1.7864818133479732e-05
530.111745593251,0.003462170198608748
594.1084726059373,9.953710111282033e-05
638.5728291134831,0.013694222632526596
739.2108767481591,0.018358142943942633
754.3910892010781,0.004022998021731995
803.0885523611358,0.027329659710035693
884.0296749550306,0.019768752690139144
898.2439647370878,0.00013676313221549003
1001.6838340227181,0.0006844009916746041
1078.700582856847,0.07016459058623523
1111.7289038706688,0.21302538710364688
1144.8038687422431,0.03736397792063587
1174.5373346756392,0.005511633376104915
1191.9010111110933,0.007619431640477677
1211.7908032686994,0.00378418450306033
1226.1490451632171,0.0015974298235113622
1289.8829560708705,0.08213475145821476
1327.9196204942132,0.09154520937128183
1473.4886097386186,0.0604608773763113
1486.7078170760467,0.09326872718424933
1496.3164748146085,0.010477354061962268
1507.1473656763892,0.023388277055922377
1513.2646011860925,0.17717635802405005
1647.92563342482,0.0007328950071307472
1655.2625470925655,0.15713801246191375
3046.1590647672256,0.03860606655847063
3109.1379384138045,0.023313923476250466
3173.871250303477,0.02877278402917131
3211.477992343016,0.002275007166428572
3238.0356579315494,0.0027134765675583157
3249.5717684075266,0.01861984607692174
