frequency_cm1,intensity
1.533525997168617,0.0
0.9334735258848085,0.0
4.3215037944839584e-05,0.0
2.965822110635119e-05,0.0
1.644001465099908e-05,0.0
0.9636153215130766,0.0
51.348242613706,0.0014717912962492188
56.096504171953676,0.0020998671968514336
106.23056115701738,0.0024305677544730737
143.6591882508251,4.056570258099764e-05
176.04101418609545,0.009506311695409494
180.38067871544615,0.003595286094817196
236.4944716297178,0.0005544045463852035
271.52818208632937,0.00046670108043584616
290.79360220247713,0.002649612690740993
344.40597946313034,0.008692594507694763
385.2244593057539,0.002019426699488371
419.401472758825,0.0018188188907839237
448.48282901579506,0.010814305030142097
457.43688507438407,0.003331582036079294
505.70885017759383,0.008036165142917447
558.3265192503716,0.0032682460428346966
577.6539513187462,0.0008602960251907548
597.7656599862963,0.0011782073268405428
612.2024564919813,0.06047779947681919
638.7586641672427,0.05250631794518163
669.8153676253821,0.03781443759166989
701.8037608661571,0.03000307721826309
711.3807021145699,0.014989053863275694
766.3627240300655,0.047275877837795646
778.4930435471595,0.06118012514794417
783.9622335167893,0.006882108878815362
810.1720125969321,0.0006020206319037504
824.6561479676927,0.01013409226943434
864.7918469127949,0.022190729519789548
868.7656598286117,0.0031107049845856614
924.4607378166364,0.0018379493946496476
973.7541054405285,0.04473705597799524
985.0244649549218,0.001371107185613073
1002.2001138575653,0.0035780601550036385
1029.7025332755798,0.0008333525513484191
1035.7839968825967,0.000684364714775721
1037.5953004810192,0.019139514384148917
1065.6464881958443,0.008944677840797903
1103.6994809105865,0.04724663838591352
1121.6490962868356,0.01605086331558595
1160.9522115882426,0.33041873809011085
1180.6669254380201,0.0057157861930531816
1189.4241710621798,0.053841872624729344
1211.1031081551207,0.11203365728785429
1220.2036602459825,0.039831346320417245
1231.1945943660655,0.1420194680533513
1286.491000842479,0.10900913160039513
1312.444782441038,0.029441214826510707
1331.6726931192316,0.01359027418083659
1381.519609152088,0.2693370284163806
1395.21300886956,0.026908220283850644
1469.4158083596487,0.02724232888293711
1501.1294096576335,0.11967030495053511
1514.9740328894677,0.012993794582944446
1529.601653932893,0.045047093544626944
1648.9980579371909,0.05847677136108144
1668.7744551760868,0.07234888009127335
1683.8876634998428,0.03559855905683636
1687.535093838448,0.013392414811127056
1827.3538171163575,0.15446719682831722
1831.5233650059672,0.5252480628800174
3201.400010073958,0.006298863758529868
3212.8273648025984,0.027415469411182617
3213.8517333579757,0.011142867901651966
3225.2574610310326,0.006363965597264245
3226.492573019604,0.0028589758824035185
3241.2529179147778,0.0024433111085642926
3277.5272075683592,0.004979953444483558
3806.5018364133807,0.1816078230110311
