frequency_cm1,intensity
1.4475714842299676,0.0
4.369875849863853e-05,0.0
1.0596737021855431e-05,0.0
4.171890282924368e-05,0.0
0.5629414164659411,0.0
2.714646543315824,0.0
72.9964394249461,0.0007671200487175522
126.34001311961528,0.0012657636434097526
214.74179817159666,0.0018594860045608819
232.61084630667946,0.025534791555662614
252.7859965150656,0.07202414739941745
290.2714900491471,0.003921124372311999
350.5486501287641,0.009668103267683775
405.6800673928489,0.011249477353808594
451.563487863865,0.005909390110874353
499.94925482686114,0.0006859900133504597
745.8041862735198,0.007214850569878884
845.9675540641488,0.004292431115140175
872.1384533519039,0.002541388472244601
906.576328679912,0.0075735417347723355
953.0086022626073,0.00378537507770827
1004.5849124026524,0.010628652220909285
1043.0387717455046,0.02294023319105137
1091.6872896696389,0.044609596723456456
1099.0923452445559,0.0804028138824861
1168.649441890294,0.013709772889320284
1177.4121077762277,0.028147165149042228
1230.4582059376212,0.006984599983315441
1279.9198350699446,0.007234872457628611
1320.8047749862708,0.0031597880484813636
1357.1034339183527,0.0014679344444592072
1378.9183286683724,0.0008311144424353708
1393.969724312537,0.0005786391484215189
1405.2202289626905,0.010179511632817394
1415.384804062145,0.004273160829303302
1430.5123908911335,0.0493637536513488
1476.2488232235573,0.0017415466291370479
1485.7416064822853,0.00533145638480927
1488.6167958174378,0.0014561683739104559
1496.6075916526895,0.00278972954318276
1498.4386643342375,0.007099018878925175
1508.038119151392,0.012710283205638606
3026.434305534912,0.019237439830009986
3046.7130268706023,0.007523881697106709
3053.83307470741,0.013110953896110488
3060.150149260309,0.020651201483593364
3075.718663528882,0.010432048676976394
3082.733032417737,0.03037769565844049
3095.6839125847155,0.051937693233778136
3118.7292958564503,0.029849022020866915
3121.353011054537,0.04051213117994729
3125.3687340343185,0.034476440617818065
3144.1242032090418,0.008764693754710354
3851.991117588969,0.11057235275935455
