frequency_cm1,intensity
2.592094323765171,0.0
2.531816655232575,0.0
3.230153365206028e-05,0.0
1.2815115876927494e-05,0.0
2.8008608509135052e-05,0.0
1.7697353950091905,0.0
37.46397203375211,0.0009299027980516056
48.788740587646444,0.004465162928955146
56.52274577160021,6.726267216388216e-09
101.96129750691911,1.1190933131766284e-06
102.88900895176485,0.007452374164330471
145.37777252556097,0.0036279245433675587
209.8744394686548,8.097791355741521e-10
246.87080985867001,0.004538193495565466
291.63421750469473,4.72167379592181e-10
327.2874121667829,0.016494325936113195
327.38504999393393,9.823138342619913e-05
420.00020484750263,0.01149988789459328
480.6518862059261,2.0925531909842156e-09
520.2843481885035,4.6452626166108196e-08
544.7594177724046,0.11389882467996944
605.4376200640173,8.02118964356767e-08
627.4722598263091,0.07624753310979226
735.2499838154625,0.014109490373674068
772.49165473696,3.351737364452259e-10
833.4710517408329,0.06281757920715941
844.8656290051211,1.0440098945545747e-09
905.9677126678426,0.004380746871236173
911.1859077109735,1.6762731632536048e-09
940.9078701625195,7.884642569219379e-10
1060.5447749475015,0.015197916636840792
1103.9410338682203,1.3913958310927358e-09
1116.8731884890813,0.007124857393809916
1140.9578487301999,1.8383611499857688e-10
1181.5001002089832,0.004863877532849004
1184.0103088206495,1.6831731174263584e-09
1243.0023384387232,0.21190826060152354
1286.7022626745159,1.0282224258417638e-08
1337.8017815973012,0.029274284226759255
1344.352136091807,6.396879228466007e-09
1393.4615312140422,0.019513301907412423
1394.968874138891,1.8117199157715688e-09
1413.3692093092295,0.03688574494833443
1414.040185240215,9.399349638721738e-09
1477.9201365823776,0.03307480091433293
1478.601850136572,4.284033528249234e-07
1488.7702518531537,0.013653449010182877
1488.856592692276,1.6334106172818767e-05
1502.4869347545102,0.015795032160444908
1502.6047430674294,2.3859490264005455e-05
1568.251775486325,0.5158935130713175
1603.1495256631085,2.900509563918498e-08
1762.5511103345725,0.692481317131045
1771.7121890230121,1.2619238018835373e-06
3062.9429721205806,0.022893988221337733
3062.9977451885557,0.0006115499866731825
3089.4601022687407,8.89591431009725e-06
3089.8601714200854,0.06609097353607497
3125.430386046505,0.004264389715920696
3125.4681208912475,4.011224407616763e-06
3138.7477250759575,0.05559834529923508
3138.797584817029,0.001683438565989739
3150.081231836503,0.055207488606864225
3150.170878949117,1.1209852648318436e-06
3624.6399156110756,8.86736253756675e-05
3626.279807893532,0.20458631612498634
