frequency_cm1,intensity
1.965690659669397,0.0
0.7753095913602707,0.0
2.753957339989424e-05,0.0
1.4535559491963944e-05,0.0
2.1068695754437403e-05,0.0
2.095328506346011,0.0
65.79618504061196,0.006796393942032678
79.07914567996886,0.0024309856701035066
102.61970519644782,6.329136387967383e-05
181.02343550294216,0.002006323751905233
192.57581234350357,0.0008133062766701738
202.3360234251091,0.0058378544613737525
209.9574723799119,0.000979089722568182
238.30323909979188,1.8090412892246233e-05
272.3827810174523,2.3602435336848044e-05
283.2861929430079,3.010802876114721e-06
301.2868825883924,0.00037431883320332334
322.1436397030371,0.010553343368427543
373.5918079716822,0.0026448296967984393
451.8551295973949,0.0065247840722193395
494.99830083217284,0.0003864848059029086
545.5534000652415,0.01465147381475681
602.171995421683,0.004446212457397504
634.8296941856912,7.138236704188799e-06
642.2170485159428,0.0002339076346965409
656.2085023190541,0.00015893338832843524
701.5251111736181,0.029780033310124025
816.5794733610943,0.0035758598038487903
843.2717249324232,0.005597427535557282
863.0616372837131,0.0279021224743736
958.7121898395291,0.003585711421880198
984.8237101672469,0.0008709381828915468
1017.7448105252637,0.004187066092443357
1094.3886811781585,0.029621867859702663
1102.3251721158335,0.05660644989457661
1116.9257325045526,0.03413225517679584
1170.3626402201924,2.3093889840017606e-05
1171.347263976334,0.00022822508505708467
1171.8385758143452,0.015581926853962588
1193.2470738708366,0.2651412634173604
1197.0943634366927,0.16001563989119122
1211.156567968762,0.000927589266117592
1224.9001222161307,0.23900868364090935
1242.6723711429952,0.3320003349272618
1279.761958571855,0.1294364934913133
1350.0026616050181,0.02705319090832655
1382.9922949043005,0.05912807914655879
1464.8055311676312,0.02505173834133077
1470.6942553952504,0.017459797284840557
1487.879978106604,0.00032642222012349906
1490.3807459437562,0.016502316073863228
1490.5561141969824,0.0052327858186267335
1492.2681418972454,0.028110098862501983
1499.9350018885873,0.06201453272633585
1502.099412516997,0.03209730437277198
1505.3040424628775,0.022664132601755912
1524.313442332728,0.15763174044642436
1532.98931510017,0.10319694595227812
1661.914428616649,0.22533381723285956
1685.8642297198487,0.3652797781556592
3033.6447346414893,0.028346312637569995
3034.2470990930387,0.08924724951692628
3039.4531375093165,0.06555382400102358
3094.379847959443,0.026229919457559838
3094.6422784541933,0.03211381811618999
3101.45668765422,0.039815133487521547
3162.2437427654986,0.05112279984174228
3163.0558813429075,0.015737138394710023
3163.4732899302,0.02649596176234517
3238.601936517903,0.0003516209014949037
3254.6882295192145,0.016182289321985635
3271.8890971494943,0.059024753046505715
