frequency_cm1,intensity
3.7353154316770683,0.0
2.0970514275788608,0.0
1.388146274271368,0.0
9.62713616897697e-06,0.0
1.5047723021095782e-05,0.0
2.211288153012595e-05,0.0
33.73639878416409,0.0004982546740350181
66.62871378724563,4.71655922801694e-05
94.05888568047952,0.0009320290404784339
187.3208782740611,0.0018955176842564744
226.28361665868266,0.014024382040548037
255.95412904225137,0.009444000050027277
272.7763247072091,0.018413083707336728
278.7583633380411,0.0013381690205367827
292.5542823202654,0.0027475318093276775
350.50756094600285,0.0009394721291002541
364.1705323437791,0.0019788065272627457
404.8301999319106,0.001033820537424191
423.72481076675314,0.006808956329816123
428.76978099989844,0.0020239869714208966
432.7704275044986,0.004153708247752196
475.9538657912452,0.010992478077582378
514.9514442148501,0.011656107008874424
578.89207651849,0.03141599807585945
651.2032891331215,0.0004774051799698463
725.9400843565136,0.001961945807349806
781.0638855468118,0.007741943220489765
790.1713017653601,0.010535649365565792
843.4378298016816,0.0016056232939698587
852.7476447494415,0.0979675204601847
867.7895115465857,0.10286689886330953
880.8680226206665,0.03484732378322326
906.4749340296422,0.011108018425094603
942.0412595174982,0.0004082531156762095
951.8868690494565,0.004614057626911283
977.7290904184132,0.0010628523712364422
985.2004835429082,0.0023912340044363813
995.4986698784178,8.197827164680974e-05
1031.6114275993532,0.0038375582237209875
1042.7882284053198,0.0010812081971633394
1102.8548699032065,0.0003817557783303248
1119.9211429747984,0.016622298883359136
1165.819818001677,0.009145296132918816
1183.264611214524,0.03876426642450596
1206.9741038454163,0.05645494649542878
1241.7089475434423,0.001795098332981146
1269.1278532010874,0.13819877393158536
1289.342360197746,0.005941901581812406
1316.7389485832948,0.01003157731148006
1332.8612313608437,0.0034383044076793517
1361.4825827475704,0.003089620538554793
1365.5341736059695,0.0004127611711718732
1400.3557474142272,0.006918250003771208
1417.4452290765119,0.010754606263120142
1462.7171716750718,0.002266396601085378
1473.753502343248,0.007114401496187631
1477.2458777122658,0.0013286035426659203
1482.9624852981535,0.0038554346828307434
1495.4511286084214,0.004246301732647576
1502.8708864085697,0.019765611269750603
1563.345711797664,0.19758975245702978
1653.580995128188,0.010801214311647756
1674.252293911507,0.0008519601656377214
1687.5041085363293,0.016720078300629628
3044.9477667768856,0.02537782783106275
3048.7617919551667,0.033062611364517165
3057.6769336561674,0.010345007279231617
3092.274435028194,0.013700730955397521
3111.646904098793,0.024232911348951867
3118.437018203107,0.004553890231808412
3123.126010262936,0.04378461933467834
3150.224982315574,0.032085542577641936
3191.2879253900774,0.00908951521878973
3220.5003798364423,0.0034178511183572194
3226.8135339118494,0.0022840095702617805
3235.7466717481752,0.004763064917590406
3515.1978629744453,0.0033979061792957736
3589.3122208463333,0.0024498574722790455
