frequency_cm1,intensity
0.2579561914784629,0.0
2.201733835959209e-05,0.0
2.5786342115002316e-05,0.0
3.2308055828378477e-05,0.0
0.9863151592607332,0.0
2.770268633335012,0.0
17.871691464120058,0.0014673177904062922
27.651850148717607,0.0004048293342573064
44.81860400887143,0.00034481442526041313
59.59478641508113,0.0038013834810165887
66.37346826640821,0.0015262896161577317
76.039349435998,0.001762212917554422
114.29421006290056,0.00014534184522292163
124.07906226846653,0.0014387293874011428
134.9429027169374,0.0005981250766458882
166.5032009120476,0.0007182485178460793
209.35530058325352,0.00019788614570887084
227.6426127755884,0.0007491011139248216
233.17592413428082,0.0006790861836009277
245.86446875969986,0.0003626959219128569
262.4211654611886,0.0012971629617480765
302.59830177027624,0.0027879157713739827
336.7984753228036,0.0031343197386575123
366.8173738642322,0.0046518035323323175
389.32951708962577,0.0010602141989010468
405.38002706687763,0.0005620796594141
454.1882216206355,0.0003060189586435397
520.4529592586324,2.602496447925393e-06
565.3206826329621,0.007995137380029604
728.3364747513615,0.003908263855086121
741.8765981336118,0.009004970133216363
756.7931610726728,0.0037864878909601696
783.1692017808996,0.0033292060520306124
827.1998897063303,0.0012121769907943811
876.8769921521318,0.003355021810079649
895.9614456484401,0.0026081000110321708
914.4124605970181,0.006069419704890138
935.7050305352169,0.001992962401274019
939.9505141089064,0.0016496986418145525
958.962325363723,0.0003709810767629851
975.9699827424796,0.0001370431720299332
997.1495033529106,0.000943185727347114
1007.6613276080093,0.003932115363703521
1049.0292217313447,0.008259346168297526
1056.9779684157725,0.0024194709774249664
1077.181311173584,0.001251885625655904
1093.7466432282877,0.0005983169173090762
1099.6498819439787,0.0010545220312435928
1107.6033699019472,0.001259784173112753
1121.8731257247905,0.000887528148208167
1148.2263108480286,0.0007775214912382979
1168.7887539534715,0.0030847849753530636
1177.6714379943867,0.0012193205837476404
1205.4194737765442,0.010066597351707325
1222.682772746856,0.0014342283292929931
1254.4054858071681,0.002443582163074908
1255.8722229011014,0.00029513538024130933
1293.1202216322404,0.0006400723953587742
1296.4965882280462,0.00133961788363899
1310.1344039332923,0.0011503056171978628
1317.5561692053057,0.0011943394222826
1331.0634187792741,0.0008079551120204938
1336.5038312053712,8.093860430206175e-05
1340.384158467027,0.0025166965478082243
1350.970561485899,3.9403708964393454e-05
1359.7576156395971,0.0035195840977077036
1378.2063820707858,0.0003023521157128755
1388.236188040054,0.0026064971346313193
1400.3556692120503,0.009188488832867114
1407.7401525302434,0.0046747805772363385
1412.3159210563988,0.0035211190761682836
1414.7097192385033,0.0013953153376194242
1415.7322791727183,0.00019438137503784364
1422.1235764689036,0.0047796237786755435
1478.932430651736,0.0017970620757441695
1481.2288958113088,0.007987093399968741
1482.346203003001,0.0005848805481971636
1485.0750361066891,0.0006793207312943893
1488.8174366504193,0.00082948308375793
1490.4396029435325,0.011684839103841192
1492.9032394531578,0.0023350857303510637
1493.7457112031316,0.0043572560153371295
1494.2320292560023,0.002857170985862404
1496.0469211688621,0.006310038102508139
1502.3260277570787,0.007161192884772812
1504.672051286307,0.009997370771690403
1836.1749188914016,0.27942704011479425
2878.7480442973556,0.052805289258676016
3024.0767345293298,0.004193989773752533
3027.0404161889605,0.0025551627964659064
3028.7451096217533,0.01099719422374307
3031.959628952601,0.015605634468856789
3033.598775624134,0.013964369013759559
3038.3054843197897,0.028341101192505724
3042.222103465459,0.07214184467807704
3046.4580016267764,0.027235662834406184
3049.9927312481186,0.0514736746081016
3050.017369141733,0.04138977905433991
3057.277498822467,0.0057813332147805645
3069.4307852343313,0.003319509397096948
3071.397986864529,0.0039039450674070663
3077.7720501829617,0.020726197150184478
3083.9100994666815,0.026462271585272215
3087.9456160632544,0.046265838617631914
3090.3293018909953,0.08912935873578068
3094.5334088087375,0.08806201059914344
3108.799454981568,0.0370273759116236
3113.1414058054033,0.07124863527105049
3119.452840898666,0.05849214588854786
3121.327821695786,0.03614958705370765
3137.6020831891938,0.024559659854207622
