frequency_cm1,intensity
5.487333548851607,0.0006139212630809531
3.244351832621606,0.0
2.249472591039105,0.0
4.175496139666516e-05,0.0
2.231692538555525e-05,0.0
1.1476856084936237e-05,0.0
81.80328125755906,0.000574779943815834
206.50400360224816,0.002017136380597662
215.240187977043,0.006654319829897086
229.2484576782419,0.0007343916592247564
251.10111216706747,0.10390826259366916
289.4056292273271,0.010344353896542915
356.16792356815995,0.002335567521130336
367.7508104882754,0.00032313715752297696
409.881136276218,0.0027946242732279345
472.2766723651813,0.013986623103220177
522.6247193201257,0.001929194234164511
792.9977959329455,0.005005291056212594
904.9816814437155,0.006103914702785484
930.4923292425032,0.0026254410996208555
954.5583692031514,0.006727839085956543
971.449794836569,0.0032650787204864798
986.9739064407736,0.007921612172733754
1084.4273725622052,0.05804945602643907
1099.1171949638813,0.06029497963410382
1162.2886688952149,0.004180581286499589
1184.8864534479042,0.005625197726968324
1203.7046427204623,0.0007841516068234891
1268.812093808995,0.007654975269214723
1327.2637148147667,0.002115906302759982
1347.8132319450917,0.0006056088237712803
1392.6603971945103,0.0003461116657186179
1400.0434621978995,0.012546675503834365
1401.2765647678455,0.011678216249496451
1413.2551204829313,0.009473200943691522
1420.6258519582905,0.025526181808223462
1483.1016784111505,0.00030990878163718126
1484.4807139637019,0.002038254125676525
1489.5131873384896,0.0007589617571330248
1493.9337836188058,0.01282259651636447
1500.7267799896194,0.004508920826710701
1512.945780055834,0.005027347787353991
3003.780503289459,0.009226448445068017
3044.4570846817605,0.008660850815119756
3049.553187010224,0.013027443238246835
3052.147032580889,0.004749398216619384
3056.765505172902,0.09124471112596906
3110.2180558395175,0.011332473961644263
3115.5928605129266,0.0776753359439299
3123.5440591273896,0.01507692082121488
3135.148529035996,0.03155694597784514
3149.654743281242,0.027498985196741384
3150.8327455850576,0.026607002831617422
3849.367512888336,0.1306534052884644
