frequency_cm1,intensity
4.436922091505276e-05,0.0
4.866081731182714e-06,0.0
3.0644498746818306e-05,0.0
0.6661644806742869,0.0
2.015166406584732,0.0
6.57458570564255,0.0012476238701705034
62.79766921583405,0.0014762095157785234
80.02680296500301,0.004862866568630497
102.9449252605044,0.0004938991751292066
143.80901525323947,0.0006332703177160007
148.93633035110827,0.005362572374119318
235.38110794677814,0.017727558222024112
252.74859508645454,0.00043278059137566915
266.5081797430741,0.021018658447412242
325.2758493300016,0.002894071002810146
454.1286984326112,0.002098200004776139
507.0651055053055,0.0055029535179903725
765.6606533275624,0.014621333195231423
768.3128633665452,0.05638482794122381
816.8498359287897,0.016734882729100932
827.8693474629815,0.07179959116219127
898.653890641125,0.019148629674305927
925.5450351487137,0.007036304097700777
996.2851088245509,0.004146434692587688
1047.2457840235493,0.005564405321456475
1081.734689225643,0.01179323339018038
1090.4425029512433,0.0038795862297421897
1116.3773839538223,0.02991413320468113
1140.1216952472428,0.00960977156891109
1176.9693140355191,0.025497516751503888
1189.4575279845674,0.028881431705647255
1213.1243619193597,0.006941963548697931
1263.8289277378888,0.0005720187171175278
1301.608080037514,0.0015276035381388275
1307.5755337710764,0.0011644697942854885
1320.6683670972284,0.0005056697463104937
1333.942697446744,0.00024631493647337685
1372.7856850428177,0.01845931963912029
1405.6054397794896,0.0033614329535363863
1429.7190861608988,0.01554834409100819
1444.6541265812737,0.0032317069049599863
1481.0054745820798,0.021058108699434027
1489.1468475070956,0.0029739549446250696
1493.3886876774054,0.004243349392257372
1505.3354468126765,0.005504599386194385
1509.3772644675694,0.05408211277702587
1514.1189003634693,0.00255267369861632
1520.6343583068299,0.00337664996257891
1655.6258574862607,0.010543564014744012
2943.4872724694833,0.04496438302456189
2957.06797268091,0.10382606826804874
2982.8770217911588,0.0570329497531801
3046.093991744549,0.018712226800080407
3051.200436751469,0.08292021430423131
3055.001574610547,0.01665707312180614
3059.9051723451735,0.04864427326717762
3067.0697553667314,0.03198735672379801
3097.6884647233123,0.06760617155226065
3121.398873615214,0.0367554635483643
3140.8414088136515,0.03042820326410373
3538.3574039490063,0.001832715014087509
3538.57829967071,0.0005864089889194235
3612.655433536676,0.0070888301405094434
