frequency_cm1,intensity
10.90187752245096,8.91095343550873e-05
2.2712345743269067,0.0
1.7222794046258445,0.0
4.699764573244447e-06,0.0
9.083963587783015e-06,0.0
2.9774581771338687e-05,0.0
0.9681576528757972,0.0
29.69005902085596,0.001761180090751138
33.73380983326607,0.00027343610730600707
40.327757583827015,0.0007466925024098437
67.19565576478486,0.0010318816370492995
81.92010053824788,0.0009422381704557184
85.01675680951723,0.0006104285152041928
100.36803414701623,0.0006847834351414522
120.36459378769526,1.3550678820070347e-07
149.08404084558222,0.0004455282648502396
151.29974364842684,0.0018343323442407183
153.5384945094593,0.0011500762997550215
157.8504930795333,0.00033698084301106326
180.7564942712772,0.0010108508360593944
246.48555088541107,2.2835280500653183e-07
248.41201148170524,7.52071027482237e-05
261.24549858834945,0.00034126932881003953
308.3454161398407,0.003465254014629992
326.50272850337007,0.0014328948216959785
409.94830314920034,0.0006493607561520792
429.9507028694446,0.0024479007493143344
478.1620308615242,0.0014993310290361205
552.0930129920181,0.002897162174396561
568.1543154080352,0.011245482131631592
649.3738396504668,0.00902131209585005
729.6833072981282,0.00638647622435005
738.9006239649513,9.499629753709213e-05
745.2238116597822,0.0042410685250808666
776.6806910252685,0.00264895294626196
819.0261676026405,0.00015692703593424704
844.4958397315758,0.0008413634400977711
865.6912542073209,0.0017596115611806643
909.5828084781156,0.0011951601605821509
923.4701908321083,0.0037459371946720692
928.1576221900182,0.0010437364036870332
957.2265757519297,0.0009152235387605759
1016.5407220246041,0.0003346899014672136
1026.4809136511774,0.003748837647969884
1049.2419218079692,0.0030680494364322803
1058.2102102146312,0.008196251321946057
1073.3756413228207,0.013800338777154095
1088.7174162966278,0.007199431392586328
1091.761372831383,0.005877580443153215
1098.6295640191554,0.05089777250555754
1104.0811184909269,0.04821720736736712
1136.986269609796,1.0069671223247438e-05
1145.6629564858208,0.050721555803481054
1153.2447482240932,0.004909146272861152
1183.5191317952085,0.005377376642157161
1204.6577693204088,0.26667577873333775
1216.252088703882,1.6187542472582299e-06
1252.3406239331202,0.004771514107681064
1252.6734206332667,0.07180830040525064
1264.118141899119,0.0007454182545203119
1294.5913736995103,0.003831909801878785
1306.0264397916746,0.06343344112325479
1306.4209625185451,0.0006350988845381795
1322.8288180472607,0.00019015270979591648
1328.515916055592,0.0004022495468843443
1332.3784104110691,0.00025682624479682076
1335.7955547213887,2.3987115452767117e-05
1340.4196516723139,8.806460750397745e-05
1355.9175285661331,0.04666695734101841
1389.8523636123698,0.0013815226586017335
1395.4844784183067,0.03692295190064283
1412.9466265804836,0.012042813656990305
1416.0884069835984,0.0063156226207939595
1418.2328043561347,0.021549633240604663
1424.3544202097119,0.006345059854662955
1429.9857558840947,0.0071365210484999365
1453.964179504365,0.021339125694629455
1481.7828015167513,0.0008116227480085392
1482.5541318852383,0.00023783515652999078
1484.9411097491109,0.00032597812398577536
1487.3113930999655,0.0002469105447768797
1492.423660910487,0.0032394931505893114
1494.0120445012624,0.0011915065245773008
1494.1258055913102,0.0065342337990220946
1495.6317558341516,0.0072219091938908195
1501.8053873174167,0.0014558607363423213
1502.2466260238596,0.008800059255350889
1506.1987822568644,0.014207009028761238
1512.6515817499294,0.011183248436939507
1833.6656619802463,0.4235541133118437
3020.7533691907,0.0017212527694326514
3023.8496882538666,0.008779101830742559
3033.319717437243,0.04245027579494247
3038.0454230519413,0.005309852528559289
3042.2605004189722,0.08869838676364704
3044.985343466492,0.027589447675847083
3045.278687646598,0.0036690853773080115
3050.3512489491354,0.05660249097792803
3051.7257544363965,7.720545075701539e-05
3054.1839309158318,0.03525619220007693
3056.920144889461,0.02380687679235933
3067.931083802023,0.03657420145558785
3069.1160607258444,0.0031220462543495885
3071.4074549397556,0.003313674688417308
3072.6333105571907,0.022137805009812616
3083.1638222327197,0.022667494929251804
3085.2664709183673,0.05682859338098547
3091.031224764564,0.00010111335288568258
3113.256632888938,0.038641297353489
3113.585025864591,0.017997771106672007
3115.310458487786,0.0575361816939019
3122.06951720615,0.08914985758312914
3122.0824692535625,0.03586176431613497
3128.1095666494703,0.02404804783289662
