frequency_cm1,intensity
1.395350853180567e-05,0.0
2.8434454275134476e-05,0.0
2.9336305369678215e-05,0.0
2.202362050705304,0.0
2.450175746378263,0.0
2.9533565659465686,0.0
52.21804316891904,0.001303783860890532
73.30402145865614,0.0002960395150614293
117.69473918970735,0.0049964738418429525
179.36088858200478,9.385182662868832e-05
204.30100819868522,0.001376461396783692
238.0714509488467,0.008397189724484213
256.3742695344267,0.0017957708519940358
267.6585466607908,1.9597154999661966e-05
285.3032269846644,0.003685006793112077
297.33616149258864,0.093102102942269
323.41636433791894,0.0057972119782971065
379.8920810726849,0.011931114406420558
396.57482309013403,0.004046773563134656
429.1778030726817,0.006905530004491975
564.9437491550955,0.008411592778656173
597.3861596698356,0.020703674593639074
695.5266203708509,0.0022092579410776226
764.0138444014128,0.0011463997911163116
815.9925882574421,0.004000642316272208
879.2466371081754,0.019765751335081017
950.9612472068341,0.00021920317448899577
964.3364823919394,0.0028906066888235884
993.8849907756019,0.025816223320759203
1020.8325462806325,0.0021712893138654877
1078.2036414981405,0.08406207110277905
1127.4447839470447,0.022399879265632205
1137.4569607219005,0.04427242561357819
1163.5223509844484,0.06788618545859046
1201.9865509802128,0.15815876033080065
1236.1605048851222,0.038785656630258784
1306.6852175873194,0.07162052454354115
1325.9587696607443,0.11567709133807955
1358.2805941124432,0.0437180868917877
1396.698145003979,0.0048565146424824224
1406.3710971913451,0.02887830841565511
1416.7610036385681,0.023277363954036585
1423.639859736233,0.01479342623615472
1477.3456177872113,0.001475562323542292
1479.039804396641,0.006395199124025314
1479.337009433008,0.005309118564257499
1488.9495806983446,0.00375044655080426
1495.5473531724087,0.0036005159012612014
1504.3594051291702,0.002322637309927703
1513.3626542528582,0.009175455896295781
1811.2426451878393,0.38450643438232635
3067.9628148385063,0.04643453193833987
3070.36876399076,0.0013018087875158652
3078.0625991873553,0.007461942042279036
3106.6260581304573,0.006147590244152339
3136.5923992733105,0.01614281113962377
3139.3108628756036,0.026357310701576844
3140.640913708794,0.008184476481211839
3154.560240014085,0.04458274009729613
3160.0438184389564,0.04410999828723078
3175.1831489537676,0.011886953858702509
3177.545619349935,0.01191666326313347
3868.0552370670744,0.011814116234777277
