frequency_cm1,intensity
32.77958318835458,0.0017782096703217994
1.4704622833466765,0.0
1.1613349624941782,0.0
3.302258377971346e-05,0.0
1.7964925442292995e-05,0.0
2.3388125527656768e-05,0.0
0.523399953489291,0.0
16.123388620036362,0.0002670456145558564
40.307606775644,1.571055961718937e-05
47.765725133070525,3.240388635925105e-05
71.1475624394361,0.00040638183283924276
103.36707904363372,0.0009978514475548039
149.9723200722171,0.0005876503511253619
188.23655356900872,0.003958619075802785
217.1180566238927,0.011197022702303166
220.74776752996056,0.0003043262956923044
252.0891424933165,0.0001504305142429056
261.20821365094355,0.0008608413165434928
312.9536845306416,0.0009950919953011813
361.09275656679773,0.01662935992646635
421.86297870517524,0.0010857585749716034
467.4713755819974,0.003013855782797906
520.6546939635606,0.0007829540858746825
535.6794748103741,0.0006424457632150542
552.4617799286732,0.0048233936938257334
645.4886507880769,0.01741644127330151
654.1681275367866,0.0005884050685633613
740.8089443503105,0.005863833064977948
776.4882312419716,0.00798796517990192
821.0308580564001,0.006560444051816419
878.496883564212,0.02318781698735578
888.5476616725296,0.020473108594626418
916.9169204931283,1.1381320338084782e-05
935.5660917411877,0.0018310211210611283
968.4413985671878,0.0007119431586085836
976.7209192342305,0.00130946193801891
1018.9551807170297,0.011726851191464122
1027.211275422013,0.004260231236039512
1038.5769316234146,0.001004531529298737
1062.3361346669383,0.0033773058180400755
1066.4251277183396,0.002085573069262434
1087.3927374907903,0.05642740810988006
1138.6800678489274,0.048512164759173915
1166.1103023976925,0.06753986722583452
1172.6367933140327,0.0073054109536391555
1200.0375478489145,0.000527381180567516
1253.5334193414317,0.26929094929711817
1285.0547437259713,0.004334995323693087
1309.5247303840006,0.008376833395868293
1340.6013164861415,0.00533638326724957
1354.3817543592509,0.11739260128184807
1397.8176264830438,0.007732245888829096
1413.3101450826985,0.011090325279234882
1419.0551389208754,0.021029764159263754
1424.4272858807417,0.004065101478293121
1466.2276995750058,0.005530186691920983
1475.5061556869823,0.0034607949740322413
1482.193190598308,0.00662170764628409
1486.6904675743526,0.005675972004164942
1488.9223870891217,0.01259526130578236
1494.4081281316383,0.005347233218918177
1511.3224212509165,0.0408954594223959
1515.2761554065162,0.002196634870761263
1525.234547499565,0.0026088166135523846
1679.4047123966488,0.019091407380947733
1679.8293668805989,0.02291036003999115
1839.3945780799522,0.5862838073708126
3059.0036411159854,0.010467609455503742
3059.6637532191226,0.015930211444348193
3070.9854102453014,0.05880752259972814
3073.584143658259,0.0011834748366763225
3116.6425236856303,0.02042278088725764
3120.0039658052133,0.01108650942649536
3121.194118087691,0.01210819553373477
3142.9407797366234,0.019890461103024643
3143.6101960417154,0.010931148839326253
3144.3629587961086,0.011466263745708267
3153.588969081879,0.027421800339501142
3179.218967015491,0.05509022822254843
3194.7014475734727,0.03351958185360382
3196.970602362879,0.00832539320955671
