frequency_cm1,intensity
0.8770354695095031,0.0
2.2151624516773523e-05,0.0
8.85046850270369e-06,0.0
7.880658724540674e-06,0.0
1.4880760991605357,0.0
3.1360554017644797,0.0
30.96920203131471,8.289525330578847e-06
41.79815487694173,3.326980638637459e-05
48.58070209617323,2.9094476575781917e-05
85.00356336953978,0.00011814957397766575
134.25547277221227,0.0006632641960703346
172.96341682787462,0.0008259278863920008
204.50181922774468,0.00017765854359553225
224.20041356989978,0.0012958998475200041
288.81446837270744,0.0009661307803166474
343.7529921326054,0.001263791055850656
355.85398580075145,0.0003561705902725696
407.96348934150245,0.00042869189040724704
417.7021309385206,3.6637068429295516e-05
504.7688616279187,0.0028094909461802704
532.1232759141408,2.7293356035162182e-05
585.2030972355087,0.006811879334039403
635.8063329803468,0.00030318644095343695
723.3177050049266,0.031182847717655466
747.081163236463,0.009980399074141354
773.8358486109562,0.011263967861013222
788.5416029578975,0.007442833474911268
833.5772570255303,0.001744517165346865
872.379147170197,0.0010171030286280926
878.664119972675,0.0015175905072509158
924.7910287465359,0.0038463497406881378
946.1513024835467,0.004400054793854217
998.0985349778426,0.008243593447803576
1008.4142983827015,0.00014371472710725245
1012.0311224055985,0.02685320845493571
1025.3174667675505,0.004971260657852656
1027.8803211472523,3.366589101351893e-05
1028.5161351895742,0.002879819903616651
1064.027322492365,0.0024128878195194075
1071.9404151696467,0.002059455185705266
1074.8319416909528,0.0011800656482355784
1101.7779449407826,0.00310663847735714
1103.0303702211802,0.0003835822369295677
1132.4308854415517,0.0020936377262725514
1174.8153149673342,0.0003929599935592197
1196.1359433614443,0.002616871471975444
1205.7385735997923,0.0016499562943705216
1227.7934719857017,0.0002569313441227321
1239.4038328885676,0.0009667804403102505
1285.9817926401688,7.782797764015706e-05
1317.7939152787076,0.001246708546104943
1322.7154482746798,0.0002533981313162369
1339.6426407600775,0.0013432197310289963
1348.3702075298136,0.006207767650021325
1360.3730623046824,0.004264620163756749
1374.9232457254072,0.004054534740974186
1397.1259628003884,0.007484058991545073
1411.2947590066688,0.0044772076421236845
1477.17207679315,0.001480641563629949
1480.8418951147646,0.006408653237167406
1487.210549789605,0.009587722160822286
1489.2988069256205,0.0062320927536373095
1491.8580481702072,0.01306117324829749
1499.8585102006227,0.010982748090576418
1545.6947486655904,0.01985708355382018
1662.1319830362704,0.006682946197100069
1683.6909351231718,0.011707821529192707
1772.8406410732205,0.0021089780699572805
3040.4691048983836,0.0017606461816987524
3047.7097739123406,0.08362075502925397
3048.1696141161533,0.03196826495552469
3053.986797776651,0.011201541482787238
3073.3294955024376,0.0050931998635520455
3093.203681627053,0.03270177975534422
3098.5366070577193,0.01600739527251517
3101.118361828976,0.037181858818217554
3123.2790781798135,0.013052001100226314
3129.2171006349167,0.0014879284807259685
3143.506539052798,0.0327454552553642
3181.9534868023775,0.008041735778972594
3185.5112244162847,0.006560694949354005
3198.1855652974104,0.007205163529961922
3206.6046385555455,0.03218374488524854
3219.2202327560944,0.003735560287143334
