frequency_cm1,intensity
4.371565471088138,0.0
2.7269189417405526,0.0
2.459704938007288,0.0
1.590652579648422e-05,0.0
2.3622170978907758e-05,0.0
4.253143062703792e-05,0.0
14.93128478540357,0.003871556563100722
34.20157086551154,1.287497555523465e-07
92.91243982986586,4.7689741254935013e-05
98.36810848697587,1.2324378403682907e-07
128.77236891349742,0.0011489430116527507
137.25288500312683,0.00042568542742803164
161.89510621321247,1.184117361589045e-08
200.40082785753754,0.0007136014153727909
245.5226722675226,6.81399252110086e-08
277.1437250585373,0.0016604123968545837
281.2409341247063,0.0005211389484930247
374.5426082927137,0.0003321359609754562
400.34101048534194,0.0025962189673878647
402.0283876714215,0.0005541290087662673
463.5040963464384,0.008015286938721554
474.17035027232237,0.0006156209025346297
484.0523895314105,3.682111436890029e-07
726.8064468122973,0.0005071414271630886
791.6148014859601,0.02346645804664113
822.3550762811379,0.0002724452694656545
844.7192914399736,8.226016304897193e-08
872.8387807418046,0.0017997598819197078
903.9510521169711,0.030734719380837064
951.9194234642251,0.00019323828151905273
958.9105172765767,0.0036633935521889344
977.8699931623498,0.0021376943568814748
1000.2198872448489,1.371973850296238e-07
1003.2534860842037,0.0050413301951192065
1051.7481886570374,0.11259359164786423
1110.185887245102,1.8883665174311062e-07
1111.1083890664906,0.0002741416468482999
1112.116331882628,0.0031784967146139356
1145.7601288888748,0.08990478271698545
1229.421647047866,0.000772799371103084
1253.346253695577,0.08348605082282273
1385.9232099472413,0.016224699214303532
1389.2610704436208,0.02022247923948061
1412.9002644073878,8.35544913958549e-05
1414.3428788052306,4.702579942499985e-09
1427.920552035355,0.044317389460567014
1430.303124454708,0.030834592857135218
1466.893497757101,0.011733030628209212
1469.2497421205064,0.008655023527669635
1473.624661516952,3.4563212307124757e-07
1473.9702414833794,0.0038854391530898707
1486.0855217609271,0.0016119123865435503
1489.6744578523385,0.06477692607164026
1503.6035185057258,5.670548384919729e-06
1504.7521525555717,0.05763031107353405
1700.0008036704528,0.054904647779395487
1716.1228361798296,0.3163599319993832
1770.8884850825852,0.139056031673425
3043.3392192979672,0.04977947386619684
3043.445988982051,0.062377974506906755
3049.962589413321,0.0015970927785439435
3050.043958003454,0.2028575766318634
3087.8456220243215,0.0001381950741397477
3088.1990365019824,0.03599909046385047
3101.427368526519,0.003214702565986049
3101.456008129406,0.03894437126495605
3144.2912621785113,0.010322466088113547
3144.4095692887336,0.021279676284485835
3163.614163417054,8.541261099676205e-06
3173.36178080218,0.0027601649171543406
3205.6029847714667,0.01330371342450853
3206.2143496876156,0.016398425439928387
