frequency_cm1,intensity
1.6169695510066842,0.0
2.525524298721376e-05,0.0
6.307758621723175e-06,0.0
1.0645179882803945e-05,0.0
1.2141678293026061,0.0
2.5959617266774084,0.0
22.58646464858305,0.00466008100946856
49.17127934667206,0.0032476182407339812
67.35344121654116,0.004014783100458079
112.60800204554515,0.003344450107968295
133.79611457770665,0.0035673086980248687
220.09532008562266,0.0021727209522151704
234.41288199612183,0.014627218368412345
268.89872760516397,0.0017665636595536223
350.82110878743725,0.0014148832998960453
365.4143002025296,0.0006269399658163153
380.8892220819908,0.0020104040897939717
418.49527950286483,0.0029324792205069313
475.65337693036645,0.008126824301631806
482.0647081589476,0.0016825710263799031
492.2777585308924,0.010141585350786882
602.872647113883,0.006164595436910525
659.6292211822122,0.0051021144845767915
726.9327105156043,0.005843654813104927
786.4811701361236,0.000665240713838192
829.685417910208,0.0009096658217139847
843.7458347818924,0.019642609915396028
886.3328393144898,0.004767662509667379
891.7858257973023,0.003642610936986541
914.6811801108905,0.018841725971732143
940.6779152328594,0.010524581181981045
959.9170649217929,0.0015310419252271223
985.464872389076,0.011717570092552127
998.1361694887837,0.1111216529261392
1043.7295248501111,0.007418414559966455
1053.4832341676577,0.016023406778394075
1060.2863939724734,0.007884038621103923
1097.9429820490986,0.001295348818497539
1143.0138945687354,0.002047975302189599
1147.987943998914,0.0645037191527376
1191.7600003663465,0.00524968265995905
1215.9283424063515,0.08906971318265619
1264.408442085307,0.024314954265473004
1291.004381133653,0.006276704563348294
1303.4149355233856,0.09423445603173654
1314.8967072251507,0.21421507324084146
1326.9429060689667,0.41361788311572206
1354.243676433636,0.00482226905777864
1372.618610774898,0.007130277057963739
1380.2070312460946,0.07140442208286965
1390.7535070423849,0.0010604192574319511
1396.418291948671,0.011206548699283085
1399.3960808069705,0.0040807737274554945
1410.2694638681887,0.034772424407064496
1448.4894105752383,0.008022359746372214
1472.6287446996428,0.0030930283647315603
1482.4637899188735,0.0016926955718361582
1486.5373310965813,0.009019679800793858
1491.084050165195,0.011770054850075201
1503.5740874017542,0.007968650194802048
1828.0814022707652,0.39547847944493864
2412.7329565361174,0.014673584556512178
3034.0856304964936,0.014272393962937736
3057.2356458555323,0.004471996456136687
3060.1090063583283,0.02123596389662587
3063.6573587302864,0.032962340820072246
3064.291769759039,0.028539183467567963
3096.70967412643,0.04447517660648965
3098.916231331558,0.00905190414649014
3102.3678099582185,0.05199933549933439
3105.966182480873,0.016888098566958918
3111.743140420718,0.05442561788350501
3119.2010026926705,0.027108496996949127
3125.4403289193324,0.007423106079964378
3166.060363371654,0.0081150339409857
