frequency_cm1,intensity
0.687070669945274,0.0
0.30664797280914335,0.0
1.632894880995048e-05,0.0
1.792568930831915e-05,0.0
2.0937029171460484e-05,0.0
5.391057168517875,0.0002505444993105345
25.97896138505701,0.0010936241070165732
40.98781636405944,0.0010510073121540757
55.06763674022126,0.005887397216232473
74.94647260134653,0.00018311949182254868
108.91774859681148,0.0014149412951288084
114.03363051563129,0.00036155460253204383
129.91692466054906,0.0014368325471232207
158.20480465543108,0.0017015996791450432
167.373922105976,0.000194018004652104
169.40307863936914,0.00039617214728464675
234.2211150007067,0.003336124816441723
255.26790902404377,0.10715510222479695
330.78392529276454,0.00020758785194725525
380.8200615910992,0.005144631691420895
472.7102044994756,0.0014540990864109176
504.9626737567989,0.006753764481023853
686.3201261309687,0.023536457471512888
731.301916403664,0.006421082576653376
737.1557820751686,9.900053828125828e-05
754.6066750913745,0.000525870833563065
793.5828407815641,6.484230354447505e-05
858.0624733238036,6.907037081216136e-05
938.0590954115543,0.000710412948652971
1003.5814430201651,5.402227143063209e-05
1018.4458240576621,0.00036871890157441905
1024.952349200973,0.02230871869041572
1046.714905832065,0.006627638035774006
1068.5331148466378,0.039455829023400044
1083.2989338976424,0.0224857288051438
1086.1978205370908,0.022126333373477608
1090.0584659871358,0.0018580439824536956
1094.1998407667497,0.020495029895836948
1119.046879034489,0.0013029578666821028
1188.013555373482,0.0006252694679743318
1210.72343479277,0.011946083874537201
1231.214389541342,0.00031761289218481826
1238.256744944845,0.001920741998356215
1270.1477346573033,0.058134417034910874
1270.9372957462497,0.0002146855953823527
1303.7861577226859,0.0029109038163532886
1304.9334933074986,0.0002932702007844463
1319.5567648474944,0.002913257205829967
1327.7156068106835,3.6409517001223445e-05
1336.554630724118,2.0306563551859206e-05
1339.4443620917432,1.233688425071863e-06
1344.7726247448186,0.02051131468124036
1385.1994912561036,0.0024054093341901142
1412.30728129517,0.0021605954287546615
1421.9071308592731,0.0003078410159282218
1455.1760360611952,0.0021543896654704123
1479.0270231299914,0.002318635568223946
1481.870525187599,8.3126170549303e-05
1482.6469577178905,7.3525142571828e-05
1487.1114329405975,0.0009364632973590421
1491.978802156551,0.0016229791107644999
1499.4503158276243,0.001502198323915305
1505.744621465026,0.005216789355601965
1517.3308733201238,0.008264436173682955
3004.2958529526645,0.055322398398696036
3025.8812999051815,0.0038803333684166276
3028.733678792201,0.00019862022318054392
3031.8056844290672,0.002554392367737332
3035.673120125654,0.045009287259506946
3040.5803920415933,0.13142264869984188
3050.501560916565,0.00018687401387296705
3057.099296474576,0.0003831243271524361
3058.017415679756,0.06614207793209778
3064.4287218346276,0.053411928458399
3070.6214763474454,4.588414498857565e-05
3086.795803879227,0.05369617385985889
3104.314095494623,0.07465399056746115
3107.9450383910767,0.08228407405745222
3119.291404846627,0.013852205044202082
3180.285470394919,0.008083189513015935
3879.3450917606647,0.020370961772753264
