frequency_cm1,intensity
29.03336467636238,6.724908665412834e-05
4.3810873889818245,0.0
1.223519720703996,0.0
2.4623599161687104e-05,0.0
2.1028659184515823e-05,0.0
2.9117789756070036e-05,0.0
1.2289682684282315,0.0
78.53854961131712,0.0006253207769207521
125.19849947595714,0.00013389881817057233
168.60254023805794,0.0006118790696951517
234.32665535057706,0.0005476928713100385
254.27766475634277,4.549673501546328e-05
304.2986891052034,0.00029679368563206827
405.0434256715431,0.00021817176153575435
415.2598685219806,6.652751414984105e-05
487.63014043590533,0.0004289219700555774
506.7083407861283,0.004459017806942065
634.0981751132413,0.0005141086851650018
646.1393140046648,0.0028482887277554497
710.2431475248723,0.01276068691794772
732.7029042760183,0.03622283603178081
791.1611167308891,0.012534671676950366
863.0573158919656,2.7203583995035314e-05
865.1248907486407,0.00010081507104632939
878.4664555001616,0.0005684202505896114
907.8382561055776,0.003665094983728218
947.6961343454626,9.528047109504859e-05
1007.7372042706293,8.98932297926381e-05
1008.7342491715498,0.02777573874706739
1026.382591285911,5.3474024689693774e-05
1027.8699201040722,0.0005921716277179694
1038.200354780459,0.0011452037708549936
1067.776707194408,0.004593007989048577
1105.380801727903,0.002590048580173481
1107.4330647861075,0.004831529176779202
1120.8815268969827,0.005092082075447624
1175.0612079468938,0.0003033358482383533
1210.322260246805,0.0006674679639671984
1239.948352395571,0.005430500627511476
1294.9432343178205,0.0017091489898056454
1295.7436608707967,0.014971412289595185
1332.8661709316843,0.014020838242594532
1344.3463031598922,0.0017066279886508808
1368.256568041304,0.0013849292583935184
1383.184777636849,1.6354024501688916e-05
1419.111331102171,0.005236953804157271
1475.0078962354835,0.004794396548845858
1492.193045412409,0.005089620652718431
1495.5095234406756,0.01427875473290141
1503.4381840154829,0.006314796554451501
1547.4453827423572,0.033346127039795295
1656.4389089451397,0.0010398654135532655
1682.2180914629857,0.00478151818071542
1756.0150829749766,0.01021138860303616
3034.392092357765,0.04574151055272164
3057.53047241662,0.008483197346059694
3058.7984429593193,0.017767073097184
3123.704681471726,0.033613027674782504
3129.673806616977,0.051326398452928246
3166.6270768148242,0.009254713594265456
3179.4450174216363,0.009007018698044293
3187.6761735910363,0.014715110551086078
3195.1324373242483,0.0006421542215620592
3204.6353493898373,0.013644212194450145
3213.5072684183765,0.021592776213622714
3221.8177063477465,0.008851746884289467
