frequency_cm1,intensity
1.953550202030061,0.0
0.996562376790139,0.0
4.221544426527044e-05,0.0
3.307483972528611e-05,0.0
1.4546782361610808e-05,0.0
0.7804059793449251,0.0
48.752318621004626,0.0005141559009953122
105.14392231758525,0.00028462318568136944
147.5392165263504,0.0007931354689624556
152.58273473448568,0.0017221820114095322
206.43290816283226,0.00031006915664773965
278.53318015957785,0.002018458587337451
299.7643228750002,0.001344443145118951
303.3369793423209,5.119539808162681e-05
376.141477753475,0.004685166588835407
391.4678231240537,0.00011868478104409515
438.96060652220535,0.0016364743361368232
512.1179572254683,0.00880487885680271
582.00789461272,0.0046810623667906896
644.2348170253235,0.0074460726322883785
700.0022144882463,0.00735927898749446
726.4837531102655,0.012217958462119956
793.8982170311166,0.004759236942767661
824.4753303515636,0.03372774795973558
853.2412147753092,0.018820400987014128
907.3190626942435,0.04129844948225347
939.518818547874,0.009552318719435602
1001.2661353435929,0.00025286722310390036
1028.4707093514478,0.011495913105802865
1068.8683677482306,0.0011431671182585462
1108.831062382279,0.017180505515139485
1140.8925182818728,0.05534331430776391
1188.0323795762854,0.022889756792881622
1239.3438351330688,0.007065866294188038
1294.7409366716342,0.009433813315461406
1303.790069187712,0.004875646935462772
1422.5453282693234,0.0036372896017831855
1432.7424925315822,0.034265585442604204
1440.354935174975,0.16906660469219545
1486.0961065387169,0.009057909731872317
1496.715051349534,0.03251784172486531
1532.0701385688924,0.041486674273390506
1631.223538086578,0.18239559564764934
1647.3606322544088,0.19254268680620482
1690.9835795203599,0.036959048809709134
3086.6402347898843,0.05146528686782795
3156.3403115310343,0.01785774325834601
3163.4663236812376,0.011615040401184159
3208.8384272443063,0.0025621250472740143
3228.3598722543798,0.004997773534063131
3251.2219798216042,0.017466707944501798
