frequency_cm1,intensity
2.5530546083090973,0.0
2.0265371908616197,0.0
0.5198712973559514,0.0
1.3349505061795931e-05,0.0
1.946344504669572e-05,0.0
3.5682405092080534e-05,0.0
11.20976947115014,0.0007738333316036095
30.69452571372898,0.0034146930151670255
82.13863410784938,0.0002526797901670184
213.93539737761483,0.00010150861031908876
241.22165897928193,0.0016420077454734128
247.356742646201,0.00018480699989966025
251.9146856936165,3.409149342291796e-05
328.83592189696,0.004557589172589365
423.50231391927844,0.002605271789089901
488.756582876443,0.006339278183468695
515.4582059827259,0.008372524198512503
525.9123401357981,0.0030146157765993087
550.7486002131072,0.00543856092213394
567.9297553266289,0.015848575656666634
616.2775692758914,0.06595891549549868
621.5864736030699,4.307293543731173e-05
649.3476152628499,0.1063971906688224
703.5554504322641,0.03140441016138916
802.3245754354696,0.01271624141523123
865.280971363434,0.004123450554796574
887.9389818565639,0.030344795053427492
899.479510670042,0.0024492445832585133
932.3582073835178,0.01162464150046174
948.7469699507452,0.038604115897668385
1004.2915392584907,0.013693141422684296
1026.6288439585865,0.027994895452618036
1030.858533137919,0.0016236007263381
1133.064541356436,0.09214314952590266
1146.400424725446,0.13637697937962187
1159.7587135029828,0.012796268055612622
1229.0940968361658,0.1851598953746302
1260.4366816400284,0.017653439548191936
1306.5532486482398,0.013710908845236501
1327.2879156018914,0.019935605583471138
1370.4539372528263,0.10660062138276019
1387.8272016262106,0.0934338959719346
1475.5218235506964,0.017261384043790316
1512.4412951676427,0.13048411895190656
1520.033075377909,0.0640155568375882
1674.9506948128758,0.3197086047927403
1696.2368322381496,0.15977925830133172
1844.344027157833,0.40118886324039954
3108.841488957656,0.00580157352889561
3170.3045485192233,0.001353695712747431
3227.274762585333,0.0038146339743132546
3231.283714664382,0.0035437841525267242
3251.139067446415,0.00020555459883339728
3798.122413899539,0.1561293076990204
