frequency_cm1,intensity
0.8758361356364263,0.0
3.236433678318365e-05,0.0
1.2636018521044182e-05,0.0
1.7005186405750397e-05,0.0
2.51322971512365,0.0
2.8914548904577457,0.0
41.779339040218076,0.010433994646599895
78.2038800039199,0.0001482981933013791
123.6532504691215,2.226261742217311e-05
196.385971137364,0.0061249721576847075
209.63110597515342,0.0023997189990818384
268.7346533022935,0.010845277943753681
369.4346275867625,0.0005275304483394589
418.0271871457205,0.005570384967641694
525.5052922021656,0.0015025518534324681
544.8946434635143,0.028980635513292288
677.9508640510098,0.000623639330089875
720.6554481009745,0.0011207395543818405
812.156366926112,0.006030801846987853
922.7726611111019,0.049451135081579355
993.2493856063005,0.0028825179047969056
1018.8338565525789,0.003228230619533805
1059.5328786928064,0.01695191116795962
1094.0492475035137,0.002315312869370753
1153.5786643292868,0.07025425595699175
1258.8005005706705,0.010687049547279072
1306.774584251139,0.0016660806683545355
1345.4126608158622,0.0338825527559173
1392.3551268804517,0.0496475758234886
1406.0207456775167,0.003956599507902189
1455.801251451335,0.01822342817775667
1461.4892038254438,0.00863392093392249
1469.8731369455757,0.006349807409211352
1494.345303948248,0.010121685154817163
1501.820934497517,0.010452008088397925
1817.8355851646995,0.35260347129275377
1825.439324167898,0.0033167621583650303
3066.789926534447,0.031311792034007295
3074.6033676229713,0.003395414128660365
3089.5274002119413,0.029361477383793407
3133.1981505371095,0.004512689978085293
3137.3565418669955,0.004487571413601565
3140.970172251528,0.02294648473190038
3154.9370997145797,0.03307007954463337
3182.6636938798097,0.018387698680185745
