frequency_cm1,intensity
2.726987761932827,0.0
1.0776450808248985,0.0
1.2715170011656847e-05,0.0
2.456348867474645e-05,0.0
6.156282268985834e-05,0.0
2.2316686632209843,0.0
84.05726596981175,8.642025007976315e-05
157.56577331009288,0.009669517388700007
240.96729281056568,0.0036940576854445975
249.32954301501158,0.0013827044067146457
381.60213421126724,0.0011707175534182944
410.3897903120903,0.0011655794804304785
427.2109349675982,1.5831682179403554e-05
478.1721865981273,0.006021693174090207
542.3774194087364,0.013960060799390316
549.4753731202354,0.002301300843036698
680.4553982365767,0.0016462482217726357
736.0554427256017,0.00046283167191847293
783.3006763452642,0.06359767772003143
833.324416698231,0.0021099923609669835
871.7994324323264,0.056226484597765254
893.0892944684483,0.011390241789485275
956.2325877987286,3.3805397045323984e-06
974.6940083557824,0.0003656784524131667
1057.1262445854916,0.008387499146230626
1089.467219628316,0.15216402066236365
1125.182882017564,0.037943780119393644
1174.9620976791746,0.0034982640554144756
1194.123238198395,0.014284435094168265
1203.602929681078,0.023694645347138228
1229.7082205929892,0.020655454422345846
1283.7850004554086,0.32362014307115666
1333.4001265930592,0.0025065549535070136
1339.5263534511428,0.01941982979876527
1477.660190596917,0.03295722958496709
1494.2517252243201,0.008954539198396488
1497.389023393178,0.008486701315705935
1508.739079400378,0.014097906434684443
1537.9629739350426,0.23662636296796216
1624.5452823535,0.009142687405477414
1708.2462066761495,0.007028414022124758
3045.4066458832913,0.05426695075009395
3108.904640979954,0.027766789735453698
3172.8489385827997,0.03873266084425573
3230.2254041712317,0.000265600083843396
3246.0277928523014,0.02310930411764898
3263.9017068779003,0.011233510522353612
3265.96431647007,0.00759470002459371
