frequency_cm1,intensity
4.2080412659525945e-05,0.0
2.4534666762630652e-05,0.0
1.1343348942617253e-05,0.0
1.654934251072912,0.0
2.3016042962875685,0.0
4.098295138450744,0.0
54.58548426693657,0.0002636626574233463
71.91749713944951,0.0005219165365631085
121.08900607851099,0.0008247700359646296
139.55702272336327,0.0035710982052569113
200.5055408595613,0.0073430445923821615
312.42447827964827,0.00611683909880678
385.64947567665587,0.03741321598717485
408.5273769073594,0.07649149072783944
439.6969979143832,0.009275873954640157
540.4612441627689,0.007046734813565689
654.2520747221449,0.004307761530404277
878.3091186671414,0.030753673792727015
911.0811722222123,0.010280952092386015
945.7974742794567,0.0038716942375375944
979.5457594949019,0.05443813498817015
1000.6573448869109,0.0006948588121988631
1037.541603133204,0.016730605424898196
1075.6440681597937,0.02353410311495592
1097.4160480889857,0.12005386256172262
1130.5776005977673,0.021929861284735005
1171.5662327484433,0.2380942396781537
1183.7037499438554,0.016992145357212725
1237.3536407678976,0.020658534373560224
1265.8954450606068,0.003196789792642266
1279.7735192794216,0.01600551069116598
1317.4187000841032,0.0028011970935054274
1371.1809207749886,0.05495406811538052
1376.322383031258,0.020951999908500534
1414.464028668579,0.02060180470197528
1441.693583288201,0.027034424817863046
1467.4564462929773,0.0168996167920544
1494.7872310740054,0.007884203449992343
1496.3550293891592,0.0013433670696393189
1510.9016115647812,0.008464422589710347
1744.2425295372645,0.014595612110684466
2988.028253475653,0.03861096152811712
3009.298442343026,0.02016283495532185
3027.8311371957107,0.011614326784004864
3035.407125348794,0.04154105696020096
3053.0016315523544,0.04057203778798085
3117.4012642578177,0.043836899408109684
3158.7231713743386,0.002722476135998785
3181.7914535029404,0.0004218706756655412
3245.31349821776,0.010260857888848484
3844.0848605049046,0.02069251966427362
