frequency_cm1,intensity
1.5924507114309017,0.0
0.9506222418686646,0.0
0.6145021220484399,0.0
2.399632248981921e-05,0.0
1.227742019579346e-05,0.0
3.6627985056683724e-05,0.0
38.5364817483581,9.363161786699639e-05
54.547545947836895,0.0005322262061683874
56.186093747763294,0.005237068880755157
70.27186204466317,0.008271105014954384
93.61625427641857,0.0006834354178734071
132.63851571730163,0.00270652228599658
137.60895723733057,0.0010884016397504834
171.85268458995472,0.00021952968004377798
185.49986802594626,0.0001326457571854958
194.42405311782912,0.0034081595413981303
210.37505613688245,0.004606720520192978
264.3435793861833,0.004180077741885815
298.61537778168145,0.004977731378947299
305.2093564039337,0.0008453289953749307
371.8809415454296,0.001820942656763058
406.28061993711543,7.036040939454922e-05
413.6596172281634,0.0026208285091416784
434.96681149531787,0.004794823064072177
477.83903278697727,0.004112594559012485
514.115473525516,0.006123384715610715
564.2636601016296,0.0030268684311962617
577.194424380449,0.0035986531415238133
597.6006802694993,0.008703611810288722
609.5063773545289,0.019583700603125507
614.9460500242966,0.0005872898040235621
641.9263019509991,0.016922526654534135
666.6290374341031,0.036102590925724744
712.0292403800213,0.025674869567622553
784.445755004449,0.015280943975943725
793.0942063688342,0.0047880400859651165
815.3030452140606,0.015764801997497614
848.5885956232397,0.04229178937931442
854.3658773153713,0.007924615000451154
903.5785449028093,0.03219237276257678
915.5398839797812,0.00425375950381295
958.9886494068294,0.049829150241711466
1000.4924888458032,0.0029857362237355285
1011.8789857141483,0.02858678153380996
1036.8598355464749,0.003476540526743347
1053.5220426377666,0.003225357216567673
1059.0113007070242,0.00536867169041163
1091.1967290396437,0.020673925091884166
1130.612574428913,0.015639594161256782
1171.1776313897012,0.006975922107874188
1188.893638397386,0.0020565387066600175
1215.26286423401,0.3819009696102492
1256.2685665732256,0.06989611147694375
1280.3498761700764,0.05021409088145131
1293.6367983315674,0.10476907510779689
1348.1116079517358,0.12985246972283568
1378.146235808894,0.08370819322683729
1389.0492314372798,0.06923937624485117
1400.4899619291305,0.044170981276012745
1422.286673688863,0.6703561400493153
1465.1416461589556,0.0205636442876917
1470.0010139339736,0.023299495570311513
1472.7152978040617,0.00796041320975944
1478.0701095387947,0.008805879789218403
1487.511358104468,0.2573354954389581
1505.7934457436886,0.16788749593711388
1637.6875252184743,0.009624924833960423
1672.1659372045951,0.030204708044166917
1681.6030913458326,0.015574469627019517
1812.570796331605,0.374143999191203
1871.7156443964197,0.5267542612026619
3072.3434170198157,0.010722904734788355
3080.3029097814356,0.0068996186763146785
3140.13526407588,0.0068264479440824566
3150.2646497212922,0.0042496437614946685
3189.26560640435,0.01589310400709863
3194.7558307059853,0.006104702751776711
3225.0062430269486,0.009174536792939348
3231.007752945633,0.0016114235624463279
3274.6627700031067,0.019964376629962692
3311.8492788180256,0.005329885396868322
