frequency_cm1,intensity
2.0894320853073026e-05,0.0
3.2963325443160847e-05,0.0
3.5515597732975625e-05,0.0
1.390343933451592,0.0
2.4229596436424634,0.0
3.1965728628492798,0.0
70.18010129674896,9.123676281089054e-05
81.13694236725657,5.244332208591138e-05
141.85328439924044,0.0007313862578329622
183.8265652549908,0.00046072165576962695
208.34415978363032,0.0004222459272649178
210.4867903891043,0.00016980314084096573
278.8201989733946,0.0023004297606284687
291.25850859250323,0.00029355648726562736
350.2871635763625,0.0002462023652834795
411.88628628858476,0.0005112985219410217
460.86020472463184,3.847163261817462e-05
528.9013806055142,7.171807327165867e-05
776.1427304536861,0.002404772964381681
821.1946065440184,0.0006259942904228091
857.781310064823,0.0015623088570135713
908.6035180982627,0.0009463519555810681
961.9167954733367,0.0021234836783910658
979.783488416501,0.0056449942832969766
1006.0262958929964,0.03423958109519952
1014.8645788331844,0.017010055976128743
1063.3125759677937,0.0012239170115056729
1073.5259181899848,0.0021952530557479604
1096.815089286984,0.000852349226911912
1148.990462382296,0.001829334498897446
1186.1207522378534,0.003608504890563304
1193.3818778275754,0.0009503196672402411
1263.232585403021,0.0003122494113165722
1296.1141017146176,0.0008948095204380841
1333.836368470697,0.002337134856238009
1342.2248248871235,0.0013771008688573273
1367.9767760157392,0.0006268903580866957
1386.6299772738428,0.0007539798872207117
1405.442686504076,0.005929731047432206
1411.2071231703599,0.0057295490400002735
1411.957880047944,0.0037230447104007885
1478.3641143252682,0.00018276074719119376
1480.7373896589454,0.008259693871349453
1488.7031588519508,0.010171694863328229
1490.259732921397,0.002349338706192561
1492.7701746825453,0.005133592919578548
1499.157373130964,0.008582434833469606
1508.5038062564433,0.002508120710379398
1772.4929948199297,0.0020067109743398303
3031.5533626648057,0.003982186438287389
3042.1593909227036,0.023270395978635897
3047.63101869708,0.06254125442270916
3052.053121210131,0.03070354911852456
3054.815436047073,0.04713298480509978
3081.3781197270537,0.016611895379249793
3098.852166319083,0.014384838590675205
3116.7150389742337,0.013128550842494644
3118.4057913591764,0.020376952884444497
3119.747771673976,0.04686145054664147
3122.8968570145516,0.010394341340795607
3128.8296532280115,0.04992808230169442
3137.8657222110473,0.03844258094882364
3141.799777542758,0.03018648216753756
