frequency_cm1,intensity
2.9736710619954434,0.0
1.817648884369782,0.0
1.533453424354514,0.0
2.7107801460259615e-05,0.0
1.3274451747376332e-05,0.0
2.0667069645601756e-05,0.0
73.50873174533241,0.0035831885722750925
110.97872791548613,0.008071997772616675
180.49579098761117,0.0022415737536453854
244.7191435763753,0.0002445854724269792
310.7773760086126,0.005153364708307791
327.80815936783546,0.0007388350029620541
383.0998526880088,0.0016036714218452474
394.2418862994797,0.005834998931506144
410.0531992901748,0.0037736065260329894
462.5721100993709,0.0005224180350991563
519.3694131769117,0.001489777977409304
611.612136894023,0.00354510460610298
806.8358235512053,0.04115391429503834
823.1046375790626,0.0016668599313866513
872.4458635703224,0.0004192248458234352
881.9991301595513,0.007423331820734393
915.486438972976,0.009444568474998515
958.2338168907006,0.009849417881775376
979.4720342798477,0.0009075112249079423
1008.4203652291793,4.077344568895426e-06
1025.3070110468564,0.03448698990595844
1065.2070876406913,0.02210766748390953
1092.0820473547542,0.009434122676707832
1152.3944710882452,0.047728119067301074
1160.8496470416005,0.009238916517109732
1181.8118173278995,0.005045457680464364
1192.9224212373833,0.02011076078059094
1243.1553091899573,0.004959871998026639
1285.1942783711906,0.014633028463832378
1301.3895927861488,0.0003132684833399937
1312.1951719762137,0.026723125899240578
1339.020399580989,0.016773498317726968
1359.682611259075,0.006758117120871517
1383.0921615164289,0.03936693543985186
1392.0851504252923,0.001723939315028659
1395.5518862392084,0.006519313582496628
1414.0823642858313,0.004861555527345025
1437.7775952700163,0.002235667516019744
1473.0587800903925,0.010172492665502056
1475.8417705599695,0.015929935412234374
1481.3361397315546,0.007132201103238798
1490.7478952690396,0.015203986632094013
1494.6170076832375,0.006470691242693626
1512.1465043932312,0.00248440388624495
2406.984493071952,0.04700988636220296
2923.1153812364882,0.029709291038864206
2929.1232752513883,0.06310888111924964
2971.690258371869,0.07716866825214112
3037.206033114988,0.02041924023018253
3062.2119787253155,0.01528240368119759
3064.5800838978307,0.013999806476065767
3091.360237531684,0.053615611632901475
3100.588621337143,0.018580731600033963
3107.674244468498,0.014784499410678695
3108.4840778275898,0.014584130829153292
3113.5840711316096,0.03733359473565209
3114.825535529278,0.04999653363101036
