frequency_cm1,intensity
0.9123478889291305,0.0
1.9359024144999035e-05,0.0
1.4457254273642053e-05,0.0
1.7030900107425255e-05,0.0
1.0935568645709275,0.0
1.7399629547715854,0.0
30.472417419966593,0.00026066389886455035
47.26847571969402,0.00021381501761340543
73.06767258800673,0.00016338060478467804
101.04396730222972,0.0014657857498049077
121.43387915000076,0.0010106492732246165
155.62409127932395,0.00042455470767312924
189.7005780024921,0.00584790352266735
202.57040457530053,0.0017362548155991963
248.82148064362048,0.01022277025632566
259.81643800485995,0.0014361419791937649
281.3894632272611,0.003074117978175407
372.9862441821045,0.0018484182307001954
409.1498741197047,0.001223935228366056
413.4066705672809,0.0010331983496918466
436.3526263057474,0.0006484109721912397
453.8579275612881,0.014672015151335057
513.7434009392646,0.012727552029737027
563.1088740419151,0.028204274287293347
631.6028977823373,0.0007529864213674732
633.0250807473649,0.0007385063664917175
698.5958117345372,0.0226322513914357
716.6096776363781,0.01968800027897883
722.5392906264306,0.06222760196990285
730.3285906743633,0.025542155684335436
744.6822071497525,0.04438257413059199
775.8320902721853,0.02412379583704716
778.4748038555339,0.016214189161142024
873.2515539420726,0.0005241676069562975
877.8100838549004,0.0008291277296412189
955.7551043642726,0.002054109054547757
956.806193815238,0.0008045430768627356
1013.428614835099,0.003111718956153269
1014.2836899607224,0.0029379068079475362
1025.51415353707,0.002610911404118559
1026.1843019348898,0.0045273482920917315
1030.4361429538012,0.0002414305034178293
1035.2252756991143,0.00030224737235301947
1054.6409468392426,0.22123428638443918
1058.4608945348634,0.01216921948318598
1062.3276529937018,0.006549718671313173
1105.0677050206432,0.0006511917534029572
1109.5317099396898,0.0016839044566349555
1138.1791674860533,0.011861561410805162
1142.8774206235953,0.0067886220547124934
1173.7215349510057,0.0010314636855031183
1175.2586407947108,0.002534459678187626
1175.7737821960723,0.0007414609309719123
1183.772744625458,0.0007888222019254836
1203.2186852235081,0.002533963747281716
1209.6570811348333,0.0020299660511064774
1294.9731094283325,0.0012558020769975241
1304.2959137412518,0.00023115503040002747
1349.863344894739,0.0029093352189364994
1356.3380102316885,0.007138667219099182
1463.0566277553426,0.011230052890621784
1478.404883728205,0.016405447661687073
1482.0419058095988,0.02173114310813825
1496.1999714700783,0.0058817416069477
1502.1858875027572,0.0027957410656273443
1529.0326504980242,0.0315185014249022
1532.0220532029402,0.06444908249423169
1649.5190966048679,0.009279263736922682
1651.4685597332596,0.005680003602346047
1669.7276020282889,0.007636308113034054
1671.0515887743443,0.007129853236792336
3059.7603827602125,0.02298783293002776
3119.9250225193505,0.029216256243858024
3162.355436896809,0.044170108491398984
3182.035519413444,0.0004911158406880686
3186.621875967692,0.0014802190950068716
3189.812719425222,0.0031218905915409204
3191.8072927205685,0.0026968555147606084
3198.8755776713915,0.004548459340528454
3200.9442834171855,0.0018868875021814478
3209.9680980819016,0.018317791491899757
3210.1661093198036,0.010982643796881337
3218.714863343889,0.012306470450906442
3220.357665418588,0.004902522026678411
