frequency_cm1,intensity
0.4769817509076019,0.0
9.81663868420417e-06,0.0
2.495575437040743e-05,0.0
5.9074211258339826e-05,0.0
0.8955178688598876,0.0
2.1064214007250026,0.0
6.84507744057602,5.861051385591319e-06
18.123638998766893,2.2963947123861351e-10
37.74081582924014,0.00037914880959140715
48.56379404068596,7.168504513688407e-05
138.58527509256268,2.834946757714891e-10
153.6192187859062,4.92949503876366e-05
160.0467049133372,7.919958956685539e-10
228.2596537170625,9.405413956569661e-12
291.39471383271814,0.00027580340653281265
305.056135177628,0.00017431430063996278
326.0094424896294,2.1361197757024065e-11
415.86867763948675,0.00014068250091350297
416.06706316036207,6.842943192876196e-09
462.58365500855695,0.007313591164333575
474.450659222839,6.465940083131226e-10
501.1097195207532,0.012793518931426419
534.2424705669561,3.351302059675539e-11
620.0001172644075,6.464444597059863e-11
633.4434202182698,0.00019762407918745212
635.1341571290009,2.1477684203024903e-11
647.3528372438731,0.005155757552243431
710.982095278115,0.046736894012839245
712.4562146252083,2.2752633197377428e-10
766.1199947537982,0.06832928424948012
784.6364441810389,1.6189906143358166e-10
844.6659348046751,0.0018932126124089864
862.4390252481784,0.0011849630620208817
864.9944116578612,1.373126537945217e-10
872.2072979701258,0.0012396518512439486
879.0122654512192,3.528246599100383e-10
925.4342701553069,1.4701360907733325e-10
949.1745183538761,0.0005123028126160747
951.1440746182,5.009690999264553e-10
975.1294820085965,2.6936961169012425e-09
1007.8786214577924,0.00016433983731575056
1008.0137690351276,1.0426198284584707e-08
1025.9544062343716,0.016425556505478073
1026.1626006900979,2.8541950553685586e-07
1026.6897693914148,0.01339146594806554
1029.2221976841558,5.096091993641779e-09
1033.3991232255637,0.04674538433802262
1064.712797545097,0.004245853486703834
1065.514991022226,2.54136990943947e-09
1112.1574154560572,5.383712713188239e-09
1113.0742463002955,0.008774637359614333
1165.8179118559688,2.945527509372991e-09
1174.8045249951674,0.00024994973790625364
1181.3217931199938,1.940455001820864e-10
1208.597133573323,0.0001500263334047658
1209.4978400529155,3.1184367736739137e-11
1229.4218399357878,0.009523674559284528
1253.1410563485986,0.031918094363342406
1253.3487953093572,1.7896688062989822e-06
1310.7103173584937,8.313589016194726e-09
1318.6396354769274,0.017450931346553927
1334.284629936166,6.535612268889292e-12
1341.5191305809988,0.017795541820121982
1356.4962283940827,4.018908030945924e-09
1366.0284751726113,0.00282951896674205
1376.1953540682418,4.209957215710031e-10
1493.6444732619211,0.029553113529874674
1497.949647793761,4.208993408817314e-09
1545.2869544610655,0.051446015444216495
1548.2713029227095,4.883569321224638e-09
1652.975116843548,0.006728764673467775
1655.6628848420394,1.006517179334822e-09
1678.5423160269293,2.0669219942702617e-08
1680.282699583037,0.007930671794167581
1716.874809175012,0.0004930628343070554
1749.0615688523856,1.1390784341273203e-10
3156.3103573356716,0.00019061002274413933
3156.5534233673498,0.014732246583379793
3181.4670826148563,1.6862490726393718e-07
3188.415308073544,0.013289387896564022
3188.502676381687,6.350208160310533e-05
3189.500104291489,0.03206937614395272
3196.567610189847,7.503886547495495e-08
3197.5143355000355,0.006604275494555582
3205.899485675391,3.8712912814369215e-05
3205.9748785546053,0.023842662801363792
3214.1253537234775,6.5091176168856284e-06
3214.344888037675,0.052445035413144
3223.1504398695,0.01819059967234367
3223.2286179889406,3.186681366574944e-05
