frequency_cm1,intensity
1.9045836110750711,0.0
1.3965468275253545,0.0
0.5122173266082763,0.0
2.43669566733742e-05,0.0
1.7121522039152166e-05,0.0
3.268211673449356e-05,0.0
45.580852739665936,0.0031689337422627795
66.83569786708142,0.003019357137041212
81.03563623206868,0.005048464790613446
162.37989314913017,0.007986728689200423
238.08325408122133,0.006084668296749445
282.4739171153324,0.0038554076261810323
296.3369366571283,0.0014335420627067303
367.32270142984447,0.169316434891625
422.89249360765126,0.0009460949988867214
433.23587117835893,0.004326365031204941
483.2360840269279,0.01068584689600591
512.4550562171578,0.0036044768909134694
548.708508964059,0.0029903935476739557
558.0691352534005,0.019432783874558768
641.3650094875186,0.00010349309163487184
650.8156301611656,0.016568174915207776
703.5290129914669,0.0032491150612008204
747.5073895554395,0.06367114710664216
782.4154517197953,0.01950026159811228
811.9164513134639,0.004007350815733165
873.6789147244358,0.001492804893895298
889.1696682171638,0.03662796113389279
910.8224774062766,0.022919260163098698
1011.7806436684251,0.0004980305740271137
1029.4425471453092,0.00040903695554509806
1043.2581403261559,0.001584813114888795
1100.1992093206952,0.009761607119787442
1133.8151423526722,0.0012380641351900602
1141.9912558028766,0.06629913286726412
1153.8046221332997,0.011625534273759015
1206.6701050410934,0.023009127976661648
1323.2721512702935,0.05453086428550664
1337.468950312729,0.08923108686119118
1382.0346373640061,0.2704407267623074
1437.9591027939155,0.22429594138217024
1453.8178537552633,0.017930284911037424
1541.8668695624601,0.0013457426427942688
1623.816361365988,0.14758893314325555
1637.9392875181525,0.27377882589142105
1681.4220949263322,0.0006238268876757751
1694.0908337943706,0.09840803178902638
1787.6266204433318,0.43203495108876155
3218.1540784054296,0.005728757809315067
3232.56163289165,0.01295354738693028
3255.8464127529587,0.0030785720351060165
3257.245589354342,0.016873169911623076
3622.4335539391554,0.05642108503507443
3752.420608625351,0.029945445104408316
