frequency_cm1,intensity
1.872209171555428,0.0
1.8024396404030931,0.0
0.5775615954634515,0.0
2.9614882289050645e-05,0.0
2.688051313825005e-05,0.0
2.360966940417097e-06,0.0
24.714857876219178,0.0004581460182306242
72.29689620215734,0.0006046393181766744
93.58486722904215,0.00019101527560247622
111.21531537373023,0.0008824407590015872
153.6078542770854,0.0013177784871189907
242.29040201569524,0.01314144250896856
256.1489194682325,0.00034400698465836873
306.7045557269672,0.0017566802915529615
373.9373440029604,0.021192248449234417
385.49664418200484,0.0028867566884198986
432.94243712345826,0.00446101150862634
461.59627331077746,0.0006999095462957736
498.47066286139165,0.006848783625085967
629.063013814644,0.006476456709811356
691.2487752617487,0.0026482039112784277
738.0721413464662,0.0596267464906215
789.9551573547269,0.015263847715369492
795.1218917817238,0.006306598416882466
813.5884591103913,0.0011004199971828192
831.0443662714437,0.0036748256867410577
857.669144461629,0.011801801687828621
866.3397822348069,0.006619378913230461
895.7773492440325,0.004446337284858427
929.2850646459508,0.005436563639708944
949.6192221531875,0.006199171099497649
969.5398586786338,0.002527462485752975
973.9801679965173,0.0014623223596049242
976.2256869256438,6.849194470339086e-05
993.2681286753458,0.004172326968573298
1012.4360247485532,0.0006208665914544399
1039.7515375663877,0.00394557442702258
1079.0116763169058,0.09511510167581805
1100.232948395573,0.009033669693551545
1114.0928654778115,0.010233580351700688
1131.4811317968351,0.03900000766419152
1142.8676904180525,0.005332585569302792
1162.9818854120142,0.027721665891676378
1178.6573716592582,0.0069878992285445085
1189.511008597372,0.004682751673264848
1230.020580897328,0.07468723966512236
1240.727589438988,0.4256211636186843
1275.3414198678759,0.05448582586879383
1284.9634706547638,0.048489515352558674
1293.0844323675528,0.0016984841923161598
1301.0330637501982,0.009709861277942525
1310.4364281347946,0.09295614478256958
1333.7638076688042,0.022127334230684227
1364.819821501479,0.10316257619093729
1377.4181919892342,0.04684835501570333
1402.0272572887293,0.0929165432950277
1432.8278344097168,0.007746584658486872
1481.8388107653036,0.007275685571493625
1492.4013319959556,0.0036233609036436304
1492.738309888116,0.00046843960091642086
1507.0639496658555,0.005947599298078427
1513.2529423869496,0.010549753150535475
1667.4340193009261,0.01474188331365913
1808.2476139387327,0.3222638564019828
3067.350948855219,0.032133562455452944
3067.9395729101743,0.02105016656555058
3072.108796736134,0.00787348578372178
3083.912705447331,0.012440321599001629
3096.7067160389192,0.011610849912315525
3121.932535240344,0.004314157220516309
3133.8593447172225,0.022957534101002583
3139.123113214441,0.02914697753645833
3143.5960022675818,0.0379344252101229
3147.228679095062,0.026641008561168474
3150.6599482771303,0.02190049657988598
3169.93410124759,0.019000453507648344
3224.1464858069667,0.009376867827712142
3256.6451921576113,0.02978180977039595
