frequency_cm1,intensity
3.061195348836007,0.0
1.3247841674680263,0.0
2.3328598850322224e-05,0.0
3.097139693836125e-05,0.0
4.0896521457600796e-05,0.0
0.8649808455580432,0.0
39.87004387120578,0.0007758766228263775
113.6553976066203,0.0010567305952201697
197.38724271920427,0.000481063508868304
256.1226129416574,6.262054446949753e-05
276.6141010596899,0.00021019666303270982
302.07637670430415,0.000520195145790054
416.0923260320072,0.00020256269918773198
420.61326900012426,0.0021917778175618626
541.2241786714397,0.008926852462288663
581.1078788976803,0.011838475626759824
631.6871947061179,0.002058646699065251
694.9744882550666,0.038555530053689197
721.5881730624707,0.04573962860170332
790.7297180156911,0.01478831313318944
807.5190052570167,0.014161779650325976
872.2719009609593,0.00019546708392391402
949.3186866247115,0.0026435917884982943
990.7118577398468,0.004205677686512745
1009.4600370357168,0.00029986752332179827
1026.9191443798823,0.00016459240982655672
1030.2462133262727,4.093987934459012e-05
1060.7165319694122,0.008387833185798613
1076.2242761365853,0.013570764235495828
1093.1147878626439,0.0006074352625834986
1124.4685712998482,0.004074678340504503
1176.4135299688742,0.00034055846201871634
1207.673523154066,0.0034352551333931033
1231.2697947953723,0.006403964491877998
1272.5633058793137,0.029217997078096088
1309.598993476364,0.002111954873304453
1346.583929804113,0.011516037078823914
1378.9404768750478,0.006515418833977441
1404.958387601277,0.011781140582824694
1479.6534605760394,0.005366167039974694
1486.8352220677289,0.003933684095324405
1500.5312877989118,0.014306661473643258
1545.6266249054736,0.016485542130508398
1664.1713097722604,0.007034428942831229
1683.3217612531712,0.0019164072308834855
3068.3189496541304,0.05200876657446241
3126.5950295368116,0.008533416960542857
3144.595776671053,0.02111310458911924
3154.845712243506,0.0194705458710876
3187.8554860506893,0.002590536347598641
3196.0112872663126,0.00019059150568700032
3205.0836517787643,0.00915569156297506
3213.422859953962,0.01523084501551868
3223.359763082957,0.0007838832472537013
