frequency_cm1,intensity
2.143976570446773,0.0
1.3759421826871967,0.0
1.1196005618678531e-05,0.0
3.0370222926581226e-05,0.0
5.1333762139742434e-05,0.0
1.7050586410533457,0.0
54.91567338824654,0.0030997229874216324
82.72684244421367,0.0021866462451673313
136.8241627973983,0.007322595377710708
138.33619097955426,0.005491721732160845
163.52559717265734,0.004050041027380703
211.1524113057464,0.0010262449133704168
252.446192505337,0.005496720311266927
289.5509462203663,0.0060954638579832875
314.81623202295583,0.004298354108229078
375.6616298863712,0.0049787465969442736
420.9110908452766,0.003392539483048844
439.84819187750423,0.006082676447395924
543.0212184055165,0.014984964248675847
581.3960314554691,0.03702115603438041
598.8974585600681,0.037005488261314785
630.2483880307418,0.022608830819117232
712.9636776171649,0.08035966506525392
724.5891434727229,0.004584275129532299
743.417771855782,0.009421854785713496
759.4373761719809,0.022015128557864746
787.4614405744469,0.026899385466852072
841.9886169127603,0.00778427952106726
860.3890202074949,0.026740300261578556
889.1299657966459,0.12905897174120073
925.4893214070383,0.006186591590313292
942.1485810297484,0.07330739730948606
981.363721611028,0.002106981961212789
993.0564856460877,0.05110882430084258
1083.8294463871564,0.14137713361846857
1096.6740276510977,0.006835702898918911
1135.851368551409,0.04016129523869541
1146.5214771659207,0.017060854471470356
1184.2186169587756,0.04219764253938019
1228.1682741159502,0.03152990154570843
1241.0104105486432,0.018250475429705214
1276.0526906398504,0.23704671550693499
1285.0853351235835,0.012589936777574254
1339.5310350842747,0.00898389624709876
1359.9819467313073,0.0655232457570543
1411.0535420990504,0.22769272070518431
1429.6531070987417,0.008720721066151859
1462.9775543588248,0.007473778622869131
1487.8708256290697,0.05815789948162282
1533.4891906316782,0.016160186588256322
1550.8230339606318,0.2313496533691293
1681.2836206731592,0.006581171363616253
1685.4798551331032,0.018940302964233425
1696.5022955484064,0.02383026688790921
1773.0454293114503,0.48779686811886447
3035.1912977355532,0.04505107309857897
3150.768531829379,0.013314682244733455
3222.9799227611998,0.0011477224921370615
3231.3122774519525,0.0021681303673778767
3238.7613042799,0.01201584908821593
3543.8029665791923,0.2327998247644433
3626.8843453066443,0.03428771419381017
3637.815787618019,0.017985001169835927
