frequency_cm1,intensity
1.5700612870596615,0.0
2.6182321258289794e-05,0.0
1.1243271224625479e-05,0.0
6.234915380031348e-05,0.0
0.8936508568514153,0.0
2.933545921209154,0.0
60.23026162303514,0.0006178602395822798
60.98743585606315,1.9907063179862368e-05
178.28735739613634,0.00014454864676589405
199.16077892751701,0.019747888068339863
220.73555017243157,0.00010580009393992612
283.5173497418825,0.002140267506760016
309.48501248336527,0.005095928862223637
360.4454994460205,0.2675579629943309
480.9953635311674,0.012232764947012519
520.0230758758648,0.00037453643700140345
547.9588542961937,0.010844358566714219
562.2397209247755,0.0002959060537017918
573.4728498945943,0.00010529765445093102
644.9392036148831,0.001482508111077288
667.8598677205338,0.005289960196789598
826.703897080313,0.013841659282166512
841.2361074159182,0.005674987124856176
964.1110460770169,0.0003997531662147759
969.9956038571631,1.0242621043921232e-05
1022.2436142445104,0.0028196473589651174
1027.4725855025372,0.01926227014113964
1056.8039962848736,0.0013309411909739636
1057.0972844356227,1.5069660751857083e-05
1111.1395786358783,0.0031843200222090324
1111.6372493640267,0.0050355919862780305
1211.9494384070508,0.002195581252138571
1253.5646230262673,0.14277796806333903
1377.7241277815726,0.00016423632228216572
1403.0714276111335,0.02013278419871392
1420.393620070015,0.0379295424463085
1476.0337227135497,0.00037073470430231173
1476.6496160174008,0.00017962988241086204
1477.5441131033706,0.02028912899752684
1477.8256528845513,0.1543682136312401
1489.3451282917686,0.19073280778110874
1519.971747290104,0.03067122862692217
1623.1079668454329,0.0286829936560078
1650.750764161794,0.7178716794805653
1658.7265270156706,0.2749613159163657
3066.834614880497,0.004689420364142192
3066.9420546942492,0.005815681782446703
3134.3062846605885,0.006820419226774849
3134.507202343206,0.015138006766412282
3153.535452059188,0.022235000736371892
3154.021510359138,0.009036148464779662
3229.235983679112,0.0054593660249542325
3631.2060296542145,0.1436231912217409
3761.9126827278915,0.03332980289210422
