frequency_cm1,intensity
5.368241780023191,0.0061449097219909415
3.5946231530197514,0.0
2.633562697724723,0.0
3.7847567410154776e-05,0.0
1.621650766444938e-05,0.0
3.422099536608353e-05,0.0
39.687669277958186,9.954169434383268e-06
106.1628145397465,0.0004199203203434066
205.76597526939386,0.00014099349327024156
249.10443548167865,0.0065564638268573935
402.4474758295316,0.0031679775870743897
471.4589903038178,0.0002995014283430002
594.7726727979955,0.00633170688077483
753.5953134791091,0.0021675583730891125
778.007817958428,0.004133898948172908
951.2276678364517,0.006986428671354315
955.0304428119476,0.002718274687391369
1010.8482703297103,0.004130345524862814
1113.237775730831,0.0028744456454880356
1132.6199685085269,3.7006062813268236e-05
1196.1390110504065,0.055942945192987675
1288.6901535426966,0.00012606459829704687
1374.8391406921753,0.025776141070656896
1395.849009605867,0.08389875716378065
1416.7848948897579,0.012833731913795816
1452.907387827616,0.005620088974716838
1464.0043471181004,0.01961114501679167
1476.0486716692508,0.008316942715611763
1486.3118571573425,0.0068647527476095975
1496.8555674987624,0.009684202159633622
1817.9091994632142,0.19959053111330552
3044.396219675869,0.023313348932897698
3063.5197746840768,0.0013386404844259027
3073.110381849515,0.0327924360221134
3074.9048909328985,0.007031530563966959
3124.154214965907,0.011861309883852035
3140.798154535271,0.03878248979116545
3146.2932380212565,0.028887122009129643
3175.49729749928,0.006180477696413761
