frequency_cm1,intensity
1.8809779901900592,0.0
1.0413585281335118,0.0
1.7972117902689023e-05,0.0
1.6295965385840593e-05,0.0
3.1613849657707835e-05,0.0
0.9308925958671077,0.0
16.81693170456469,0.0027992832595803035
36.61772236223712,0.0003558200214697131
75.15521074029806,0.0022654680939604437
87.89820665393752,0.0019238902250743861
118.78423217113178,0.0005769410758013172
188.2055836946218,4.9748122795035234e-05
191.4034417242137,0.0018879319138401774
209.06734000946187,0.0013545245898237716
241.67890786694693,0.00849342359102225
250.4455630829517,0.000950250884456378
254.73199669827446,0.0006213453635217721
315.97976188121396,0.0008547716697806602
359.2883235047254,0.0008665852104824197
391.95552884036454,0.0027828261749213343
436.8172805375904,0.004951751115538497
440.49441839845394,0.008060518526837313
453.38343485206536,0.0005049178469820787
479.77795872814687,0.04909690767424019
517.6566352692078,0.016012038350188638
592.301504762984,0.0022737864151020676
595.3006363350801,0.043652558524314114
675.4210123065129,0.003985275921532996
707.3942234920142,0.017049584463516322
754.6383402388566,0.02365356819381495
771.0700524554775,0.022414020245282534
813.4078689327433,0.035242762210416854
866.9528615582129,0.00570694910467889
885.3188418484347,0.01540318933055996
913.8488139110862,0.016726129369926422
936.6716239207497,0.002080652511916464
946.2606299213703,0.0031323065647479885
952.5976729873397,0.0031200261416733095
966.438791264709,0.007592266493879122
1021.6531110549513,0.002693490889588739
1022.9775556340775,0.00016018314360364847
1094.8453616060503,0.04412722445928617
1114.7267442821055,0.009512229320573893
1138.7649773439364,0.058479981626744004
1154.0963228836883,0.18650980343366688
1167.056793154274,0.013230321127549923
1194.303508785228,0.005444299822527813
1204.196106283773,0.029612500268802477
1243.911142126441,0.4707803038863136
1264.4612887469877,0.0470598847945783
1327.1485765890002,0.193130003764375
1339.219784021791,0.0022523376582688657
1367.412542213039,0.01732153377544797
1398.6464227208626,0.06301198467325365
1416.348784193961,0.02949007315673239
1422.627981760125,0.0068788661474783
1455.9972839100171,0.09343923181148549
1475.7459978396137,0.002597898189357246
1485.951060642915,0.0014857739491440304
1490.4745057565506,0.003439114583474773
1509.9221011417342,0.001708013004995919
1535.4050764882606,0.2487255274121802
1586.7981325154026,0.506940966001843
1667.1052352126524,0.19802061384935998
1676.0704815146516,0.15675622255122373
1821.502069776015,0.5874232941398007
3043.178889779755,0.022674781998703968
3066.5014718067455,0.0210772395826273
3072.0378104755505,0.01000918435232379
3137.6984488631506,0.014957194481019533
3143.16554939839,0.004485736933854612
3149.086590864979,0.05725577053918395
3156.6798217543983,0.017951112852061583
3201.1201631496874,0.011451402737409697
3209.607035996826,0.008855894920234367
3236.4755261894798,0.0008915570689303271
3286.4179356479744,0.016001159415096337
3710.9150406276717,0.024771696732065723
