frequency_cm1,intensity
1.562687452266891,0.0
1.2028128510187117,0.0
1.6267513848203223e-05,0.0
1.4050519898741938e-05,0.0
1.3666154864625968e-05,0.0
2.434731891369561,0.0
11.985777302765811,7.124117434377914e-05
20.725552972410988,0.0001021820346045433
34.47713693836384,2.519377113439719e-05
66.00015215927556,0.00011996482351318422
77.59695431562197,0.0006058774977864821
102.13217358663823,2.0037779426512184e-05
191.73378555117182,0.0002696396475057481
203.45241743913832,0.001237378840254481
249.83380602720047,0.00012038119083630943
306.04147252368944,0.0004269354704994077
333.83466171357014,0.0005314743158313968
359.8939392676739,0.00039072090202501404
411.89131555683775,0.0008620698512984928
416.9735700348271,0.00045746032034348625
417.81241980101083,8.488768384398695e-05
425.6540591635051,0.0001253715530225021
482.7681854199316,0.006741139596644897
513.7322353301763,0.008233522964231191
559.3188248118217,0.0016345855453673086
581.9194962187831,0.0030917849392443136
628.191454006323,0.0038748811182820644
632.673179606591,0.0004040309057640436
635.6988647862574,0.00017282010453336096
657.1520754488076,0.0025833625206984324
721.9109016440979,0.01750029778280323
723.7047405959637,0.03043473764618181
726.0712476795107,0.026335663093207434
752.7155813985391,0.009530278145825683
775.1432169405244,0.030415763836820875
788.3897191439135,0.02984199193690585
830.529847946657,0.006589123598191699
853.8704494120424,0.0075194686354246795
869.3370108063821,0.00047181531745613646
873.555340302865,0.0004760663197970841
874.3139209604446,0.0022216434347229063
876.833438802639,0.007895865721383623
930.4229641614083,0.001017446604777283
954.6699171884698,0.000694961696681543
959.8277738576713,0.0007901901274099677
995.333477110882,0.0001629371952529426
1008.3338357363251,0.0011490249261145754
1009.9113218111647,0.0002855638193305091
1011.2114806434379,5.3204091641930895e-05
1025.4243655859127,0.00859391402559554
1027.356831564484,7.30815930017471e-05
1028.534835083545,0.0001121065082464034
1029.3962944252148,3.745768115520469e-05
1036.1173913562025,0.010323496998563709
1057.1756220020293,0.0002938276037572883
1064.599179914715,0.001369396859721135
1078.5848558600126,0.004072605933357177
1111.1670081101477,0.0066626921580626485
1113.3415970781712,0.0035278862767111094
1139.7230105821905,0.0107826486743335
1173.4738750866265,0.0010749655557146399
1174.9055471863967,0.00010997325736700131
1197.3030569217838,0.0006753841048354812
1206.2506236353618,0.0030266067204454397
1206.8373761181392,0.0009579089328929258
1213.6786702953525,0.001775418600259873
1234.2444193681908,0.0003548344365033843
1238.3156899153234,0.002034729944762304
1282.9634839725652,0.0016302741684109568
1299.7804503133586,0.0017328708990467481
1319.1045244387678,0.002403165726915397
1323.7776281343085,0.000461632054588535
1337.3528964000243,0.008367186303397924
1357.2553776314305,0.0032308387698603436
1358.549278754437,0.003279617367316213
1369.5607501425939,0.009473482342066342
1452.184715348258,0.021070931621722428
1477.1449931879906,0.005398776743388177
1495.1356384698954,0.00446318181789313
1500.3695710633751,0.013839817099615175
1539.1595867392728,0.05302997345225739
1545.2528691202576,0.0199794986737822
1574.8567579120577,0.011591735486105991
1641.2927886721502,0.0035436974867693954
1661.6826312455285,0.008225690725355273
1664.3824145989117,0.001598576529503015
1682.6208793365731,0.000990859432324934
1683.4657552179194,0.014771663904109089
1695.1785944337375,0.021523795043626424
3059.461795313515,0.024488359555800424
3101.6848265889485,0.010495387471324535
3183.872480009514,0.012368255248738289
3185.031733382206,0.007372269099429915
3188.245046080152,0.00333120012401724
3191.313053864577,0.0004438967630486191
3192.542434371653,4.8581863398445744e-05
3197.580421783536,0.0004208504352748746
3199.3089326709805,0.003969032246230111
3206.012427041724,0.018439322732857134
3207.608306995826,0.019331502209565074
3207.793322088836,0.03561418536963673
3210.953473302345,0.0020580812860082663
3213.55011708889,0.04302859725156364
3219.7790266219354,0.007374573952430787
3222.1874904624497,0.00908387307433895
