frequency_cm1,intensity
1.7352168195062299,0.0
2.6992172186338536e-05,0.0
1.9813537560049522e-05,0.0
2.324718224596803e-05,0.0
1.5274177480379965,0.0
2.0873428271649868,0.0
49.883574265630294,0.00441218499512331
88.51079472065682,0.0013501587903194349
109.39557587755023,0.004493520686943068
145.94785017176554,0.0010660262779046753
182.41714126142602,0.00010414573755765122
196.97214062698396,0.0004234806473343039
232.71246957410057,0.004131093623277234
266.5278750383967,0.0023922994341537347
289.41501413676605,0.000328467531145109
326.37011520359584,0.002139735085481804
371.524800178549,0.0039878352513730625
426.54799382480905,0.0008264096749309941
473.4431124862698,0.001602719292818198
494.34600832911747,0.007147642269850782
556.6474793611119,0.05340076912051127
594.7910202997843,0.007944889354757493
616.8557608502,0.009367877810909572
663.4038221220569,0.005171402193937216
700.1710614627551,0.006611885069874233
747.3611887027915,0.0007055399407338349
767.6027709122153,0.0012436884199360585
834.8663799023725,0.023431935412402703
906.9643616653411,0.028274421054144606
954.6921743214367,0.010331886447413912
980.6244962049291,0.01603968067771102
985.1548861684527,0.031211522222193006
1037.9371689354143,0.0021819608695734633
1065.272847329623,0.03215866234810308
1086.002948789903,0.03333229972706343
1145.5952463026024,0.09178250044099742
1171.7260621381968,0.014077517726956963
1184.9466139981964,0.10508499844186743
1207.6035510178306,0.053506059352368046
1270.6750599848863,0.20393838407834325
1293.0165328071798,0.13085593865528863
1315.851488389439,0.03391113518165239
1346.4285863525593,0.029253923047086797
1385.2179181435006,0.06166327951864816
1445.1468032772375,0.04644783116855475
1470.438039071527,0.01667465820728071
1475.9481233439176,0.009465520964067806
1487.6832214229316,0.0038913393003706413
1495.5562110923158,0.016600675460451287
1509.1338914129976,0.026584530435913384
1546.140539178099,0.13353050049892204
1646.8674382713896,0.09771479047229086
1685.8468663654687,0.24705442684396015
1790.0322982613318,0.31521960664866877
3064.1560853305546,0.041167957431423575
3066.424701687888,0.0019890078601569323
3135.2936146969173,0.010342646593894255
3138.1815934419988,0.023019364807887355
3176.2089958893475,0.015307594676714475
3177.533992599798,0.0193715396466145
3225.560158159277,0.0013122125916911688
3241.4130917563575,0.0007564661346851998
3242.1651102342626,0.007387680850926362
