frequency_cm1,intensity
0.8697481448770892,0.0
3.288479681954368e-05,0.0
1.0998687876022936e-05,0.0
1.1943300522944502e-05,0.0
1.1598805371298162,0.0
3.254059751552987,0.0
15.972034709860914,2.298331091868351e-07
16.763146677944242,2.0494952492250952e-05
38.99077117071256,6.02015745670433e-06
51.271400163954645,0.001917602425796755
54.577969577893434,1.7046045720071467e-08
106.88706185686428,0.002892218918692677
162.8362117643253,0.00035970495596963263
225.27986482787514,0.0012060044348298348
292.6337363070565,0.007446808443457539
341.3593242416267,0.0008831887261014312
347.96031608444883,1.8182429040013224e-07
416.1743170636299,2.7103215142404087e-07
416.2069051963519,8.778279516482824e-05
492.34139976231404,0.006417404793934765
497.7036321755044,0.001700729273742043
568.4152844026163,0.010533175122690374
588.5314000754199,0.0012567297039607966
635.8477585656224,7.840412932527856e-08
635.9307970305285,0.000176840613686596
720.5078048171122,0.034948183607152364
720.5768170975604,0.0183697424782502
735.2137500829501,0.04147617137188885
738.6469320570793,0.059628353984454936
804.4996595707738,0.004545575707857167
820.9968572375574,0.0004290680876731856
831.1424807509646,0.011651063667662014
852.3171409156427,0.00013260326570589448
871.8918746055418,0.00013887649330714035
871.9460645052739,1.7126677828594984e-07
894.7394181656827,4.0828873035054714e-08
927.299338357645,0.001561865507536858
950.6292992286271,0.0007243668048980981
954.8520364952988,7.192219827778997e-05
1008.4388307832631,5.806351330450674e-07
1008.5467943248058,7.953399813578789e-05
1027.4103936585507,0.00014359963774504962
1027.5700314374278,3.346895047296643e-07
1028.7629340841982,0.00023045386993328333
1028.8687108857575,3.751365143328418e-05
1064.1016704762662,0.0005118238977169523
1064.4371963977796,0.00020307065352437992
1102.7413687871851,4.101931579245682e-07
1104.1653785930262,0.017157482651133562
1148.195885397731,2.7696917396454397e-06
1149.3392976106695,0.0002049981712959163
1179.0080161884205,1.0340037184063996e-07
1179.600157255421,0.000356250958454068
1206.2593169482213,7.898739601071388e-05
1206.594545230146,3.634199242376762e-05
1225.937467994286,0.020895509621356913
1236.4231136820474,0.0063242490310715495
1266.3050380137656,0.008966611785900141
1301.9377537072623,0.0020836049224195467
1321.2674622870663,2.0919301350695222e-07
1322.6487214868632,0.00014162019293873762
1364.3852681198846,1.3409783736109722e-06
1364.7124300433973,0.006951547062613662
1484.017838719291,0.00035017188285366987
1490.2065768247223,0.010124946946235714
1500.6143601059277,4.293781710160696e-05
1501.0879317793201,0.043141342890118034
1545.884183439447,0.021969628504070624
1546.2011073544174,0.016109008211061777
1663.090640184246,4.587541893715062e-06
1663.6214997713237,0.003197491436520291
1683.4539294535234,0.01708744785575081
1684.4126841162777,0.003381167349824928
3069.5112505757174,0.010703897514762953
3069.738766176309,0.003960761637805185
3118.4644986803655,0.006372034175811493
3119.589268932438,5.141213654261392e-06
3188.5605158065287,0.0023428630085645837
3188.68677101344,0.0026607433299258385
3190.2189987735596,0.0004595095609882379
3190.386603871203,0.0010279285598110734
3201.381426425996,0.007907566470095473
3201.477324503207,0.007856543963807805
3210.774225779968,0.00991235796925523
3210.8534862401534,0.022847216651669874
3221.8506188460137,0.023286614710553148
3221.91035616704,0.006528609308807242
