frequency_cm1,intensity
1.9972261158749995,0.0
2.919611952059546e-05,0.0
5.439045005341592e-06,0.0
3.485253882892419e-05,0.0
1.233679132418797,0.0
2.80706191613542,0.0
30.72082389014169,0.00019494140411441388
80.93880697177326,0.002556515328096136
142.14773249424667,3.927794028343704e-06
152.58691826964312,0.001312399975065955
203.71318012771812,0.002166290235663902
227.02088644994367,0.004341483124183426
262.5979667198484,7.802088156304656e-05
272.307071961377,0.0011477285000552277
360.8844010077466,0.0006280217060049844
364.27831237752713,0.0007887603699238312
456.5973266621371,0.0036187377438771013
471.84438032872265,0.005161476754808097
513.4884901796393,0.0045397701262240835
579.4330228270226,0.0028037840656052982
590.1255795997494,0.0009389853533039555
725.0352408518157,0.0034336110751947584
746.4779311684487,0.00021283950338955745
780.0333196943743,0.009915938786721876
835.7994884015455,0.02475332933502834
913.8279771460785,0.0019005125301382072
958.8717491985442,0.000729868659551657
964.1622569334005,0.0010257601213143597
1002.9268190357897,0.013716499785444437
1032.5167116344458,0.003831902365323972
1063.1008820242691,0.00011708362797204774
1067.5946335576584,0.0020677052528187394
1090.5587697163555,0.04890840094955795
1173.267445614059,0.0774683302237651
1173.595973168645,0.004791749599451249
1184.5430469359683,0.010994924719061452
1211.805133396406,0.00889646669243171
1267.6404241120397,0.10923099947580282
1281.6662875544969,0.20057394272268625
1319.9820522501857,0.024929100526029483
1344.6692807684396,0.08689159214059167
1413.6946336401008,0.0011420386391179681
1415.9359702647992,0.0137395736931746
1453.9348545240057,0.008649521732996213
1477.8242246264447,0.010557123769840363
1478.2672843141124,0.0024167719921883617
1485.2338855182452,0.006812835952000956
1490.6286547134696,0.003981697796262055
1492.803110753151,0.012105160165425984
1504.06990383067,0.03091780334930124
1509.3837555959954,0.04573894836146938
1558.522802647759,0.23703055516188357
1668.7674100699462,0.012187612338893896
1694.5701509671915,0.020303875729282488
3036.80530277733,0.05911272007508585
3052.8862268792586,0.04707587413941481
3062.2465411471494,0.01726186245774562
3095.496115020319,0.028485370587449554
3109.7254134476957,0.01688054869699956
3121.767761741032,0.025865474989044405
3134.624622554832,0.014503055401344153
3142.4552781857697,0.03146562662226516
3161.904394341456,0.032477732102311536
3173.97377743497,0.02068139124673406
3190.8714827433755,0.005560305548911606
3234.7039519884956,0.026903073087623942
