frequency_cm1,intensity
2.081473655623082,0.0
0.9573526392274448,0.0
2.647421895431541e-05,0.0
2.317315327991588e-05,0.0
2.212759594470895e-05,0.0
2.8887463625149663,0.0
32.242638080660946,8.092049746664851e-05
59.290340041069946,0.0002656579474529908
110.8434274269995,0.002179715552147759
147.553240730613,0.0038353309423830436
218.64190461456167,0.0019517249196841543
222.13985416997667,0.000919556056161681
310.6076998997401,0.03637200777264603
334.66649233484526,0.011103174426974538
392.1653319637756,0.0016940272201529992
550.6053179638724,0.0019887940640998265
583.5082527190292,0.0034324116976480103
673.0541888464736,0.004740426539874183
693.3210100465321,0.04411262695458617
738.3022144846102,0.0412078020904216
816.9653215138516,0.00702867898972742
899.0028990223626,0.002690862244325423
993.8987648535891,0.0353787324433086
1014.6243811324756,0.03232299875522035
1015.3440064420473,0.005277680457448511
1054.8534316157761,0.026897765488067753
1114.0334685226298,0.00038548949821938435
1115.3922809736825,0.03064762558204137
1222.8907748320987,0.7209623959818171
1267.4237864874988,0.004893848643248737
1287.4275469095076,7.562779192932127e-06
1382.8335843578573,0.1319686037483324
1416.2368854426704,0.04295129749433107
1424.1179974127772,0.028264425313870058
1463.3962513885158,0.03101392389501834
1485.5787579057849,0.008041379261502828
1488.8044786756775,0.006797997509036664
1499.962314440761,0.016219804981007946
1821.7570214541756,0.2784224716332584
2268.0704479433302,0.0025957878083249365
3074.9128941688077,0.010973580820585806
3076.5437543775943,0.027250343442483314
3087.071666408001,0.00800463055563509
3108.859203765356,0.0011628688184835533
3130.9532869894797,0.007521308182795632
3143.983176123266,0.022863786817385108
3148.800962346374,0.014033620973490995
3481.268223529514,0.02450468004621341
