frequency_cm1,intensity
1.2543920368201547,0.0
0.5834455340131735,0.0
0.5215662168898421,0.0
2.8103939464629373e-05,0.0
1.495049492212101e-05,0.0
2.787700002905773e-05,0.0
29.010304990444908,0.0006936211814619807
43.38166781113058,0.0007553651751742875
65.88947726487427,0.00030407978609386997
93.34871460746247,0.0005786962540642136
97.69774382706522,0.002583008539253369
129.85659172107378,0.00311264300508013
132.36918108495908,0.0008446405704596187
166.90851567518476,0.006015891926143998
233.86654556486343,0.0009807002640958502
248.29424724785653,0.00027373893406776285
289.43788597153457,0.0005231627603397316
339.64016811557264,0.0024125495308424216
393.018866717596,0.0007958464545863931
450.89254304493056,0.0028521057569316026
510.98203127843226,0.008905994926781983
566.7358493894842,0.0070224883193997865
700.7545487490956,0.009716935224234608
742.9151881434483,0.003274249125845189
816.6076152156674,0.00030217416897501583
848.4447757631176,0.0067374959507991595
864.6033798727968,0.05728439711100945
897.1014463026304,0.012578723971759426
928.0010130528609,0.011506333087673706
956.0682823261722,0.0017955215836065286
973.5203485917841,0.011056722335684544
989.2408819902722,0.017777127745568125
1044.8027713507313,0.013136797658811688
1082.083801891164,0.028127415926180576
1089.8176543780708,0.00685431363068062
1115.397843266122,0.016581762068522726
1138.1519226606924,0.04227819809130045
1160.8962000330323,0.08336120907216268
1189.2852927353204,0.01712585496170665
1192.1338533128908,0.1285242381028116
1215.10792670285,0.1575206600711073
1253.1333016493795,0.0025697957957685966
1277.2829573386143,0.012363090859706573
1293.5284092320603,0.0025347235026274752
1317.0696655367624,0.0014801355413419034
1327.1363697761892,0.0005692296991665396
1330.854321271808,0.05118786752694453
1355.9737738949505,0.04819571698092406
1384.0148508626357,0.019216769912150596
1396.931612006067,0.010820756819943685
1413.788120731165,0.004303431919920756
1416.2340220885405,0.04423864520464796
1432.9748027149078,0.0025994260296709343
1456.5112004981672,0.0008545366720726041
1484.93831089155,0.008411447954290769
1485.4339412979284,0.00011023395823362488
1491.504915367743,0.001881529132430943
1495.3090997011288,0.0068498521057904094
1496.0137248729116,0.013705364937132945
1503.7217862615175,0.002861491351289286
1519.173120194429,0.002157801205389635
1727.1226799330614,0.2939587718423951
2985.446913598981,0.025650396261560193
2999.455248060089,0.045423317363910996
3019.162281215315,0.049172983861524515
3039.2137699870073,0.01098154324801613
3040.4186142888225,0.012539610434546785
3052.117525679081,0.023913143900909418
3059.308299174068,0.049035056739814245
3064.741458177498,0.03129580397286253
3068.830313979832,0.0013443970200935902
3103.156377501669,0.022573655614958606
3118.4215987389043,0.07301039298498338
3124.9536385000074,0.032039345169249514
3127.8942671546747,0.031011249663272993
3178.113854677613,0.014323075690642858
3191.5180347618543,0.0017406918396091586
3279.355086116358,0.011537429187200762
