frequency_cm1,intensity
2.5866600823008836,0.0
2.415856574493531e-05,0.0
2.6952140352189772e-05,0.0
3.3863064016291784e-05,0.0
0.7940816829047037,0.0
1.331346405492495,0.0
34.41952553406004,0.0002615711724439313
51.73462816103436,0.0014578818422118051
57.70419689094694,8.292795167823264e-05
67.85302052984501,3.1463058893834755e-05
95.71408676802692,3.665838886067616e-05
123.9435532142523,0.0002649221595570292
186.35534093472478,5.318075382938238e-05
227.24329285847875,0.0003791258100838433
238.0500863186245,0.0007170973372980837
276.7016888909657,0.0004011104379724424
295.88504762331877,0.000818532833460555
326.8674798977035,0.0007674441772728243
363.9127826356535,0.0025232584794548686
417.14396142688605,0.00012128613875758243
433.454017737355,0.001908340963926821
439.793171665394,0.000322234629238078
475.7736109464668,0.0013735126149096403
514.9177582583715,0.0009681554053625374
547.0687314581513,0.011179167949423686
609.1116891711113,0.05695461279176554
628.7398232972653,0.05183106438865258
634.2615770494255,0.01595164560993606
651.148923986573,0.079256490519151
723.4240984302603,0.05283086569815064
756.1647273720939,0.039698482186436165
784.8513183279109,0.013163183579657928
799.2807202933241,0.00044435277084796794
819.401809545127,0.00024025024623750005
857.4305334629809,0.003586289375830979
874.3253683278383,0.000487853073499976
886.802954043031,0.0024673222556451826
902.074447976089,0.009803718519243759
914.0526242774336,0.011531748468625277
917.1734909933358,0.005023666802582844
949.3282630813202,0.001960184631517171
959.2120559303081,0.013124484367543631
996.3956144069198,0.01279289638974955
1010.8465188074954,0.00023039435546386974
1027.1754519220547,0.0019852322056202604
1029.9127622089804,0.00032775512211490407
1059.476358784437,0.004378700600928343
1066.4518712983893,0.0007268826841888769
1073.9527945475472,0.0026760345807635743
1099.4145108182504,0.003374359618203237
1106.3764056940356,0.004425150958461078
1124.6739706285632,0.0030703014087254
1128.879531357615,0.011176595048527341
1153.205407945778,0.04380242599024768
1175.2953958529777,0.009370681352141657
1189.477296727435,0.172831677049748
1209.7890670044262,0.0034777823522586923
1218.659405523515,0.017812426131290117
1223.0414229686903,0.017331313487389883
1247.5388211852892,0.02303778694748312
1288.2461175149474,0.00545752803475501
1292.2317017331673,0.007829058567346416
1297.3839294546797,0.008116019106441342
1307.4936462481128,0.00557960893158047
1334.3981886177517,0.02084954293743689
1345.2652770436018,0.0017046878610436193
1359.0443736498514,0.004901868108886701
1367.3455075431866,0.02672130847281999
1371.8217572032713,0.012545144173777714
1383.8854286175585,0.005228253405105571
1387.5861694367886,0.0017614237197357773
1389.0446397652765,0.0017162316370707888
1392.414238240839,0.0008160313077470386
1412.231536072698,0.0019381153031795282
1479.2956950518696,0.0010395510462774598
1482.9096830058197,0.006237721085556469
1484.064490304,0.007964393998138048
1489.763735664941,0.017130648948118332
1500.49169980614,0.004429347303315838
1502.360950022481,0.003066754379733771
1544.2455222067902,0.0323545568598245
1662.477075575207,0.008828090257337235
1682.7466080308134,0.021419612650609998
1838.1392718031213,0.45259368445792353
3026.250853940426,0.007511323711681784
3030.800192642427,0.007955046681573428
3033.00617168741,0.005486577966671933
3038.63682528946,0.008368816652397193
3042.0224053665024,0.050673803963858066
3060.737320610294,0.03270677475626642
3089.1188724201443,0.0349586723928519
3090.117505193022,0.04971795572168588
3093.2737806566774,0.03745268012752837
3095.326665786072,0.03887061661294041
3101.9241403948863,0.015210841406086868
3107.6288698429403,0.03244553606850363
3191.378842940162,0.0035672508226195212
3197.897679609196,0.003709552136071532
3207.9901803551443,0.018831568561826346
3217.9815835661525,0.015064894548032667
3224.9553364567346,0.020275508776801572
3796.963559428073,0.2304206347920281
