frequency_cm1,intensity
3.4747696451182644,0.0
1.9131749995640892,0.0
2.183963713891674e-05,0.0
5.5462574263015294e-06,0.0
2.0944337473740936e-05,0.0
0.4598274328890163,0.0
30.824468396229555,0.0002897102921202847
77.37777749095862,0.001971801488204706
96.53009455868752,0.0007439247577102357
175.60907290186978,0.0013586895981992362
203.40205760627975,0.004162032906459931
263.57905596623965,0.10826127158651301
300.22755379327737,0.008349652988042085
331.5361500878861,0.0016621901080391085
369.58697655865336,0.0010242823666335018
422.50459062831663,0.004921882412962537
545.0595936552822,0.00032342705963229665
605.2155034793412,0.00376960557908218
623.9068693504817,0.012402892368173274
704.3380436527841,0.008630401326878605
786.1149187945684,0.003261547691019333
852.2887368292546,0.002982863459611613
887.2129313458572,0.0048884859638575395
920.46228990824,0.0058947955423084885
922.9893964396592,0.0006476247509902078
958.8630781979429,0.003723525594538866
979.1381168538853,0.023651904688810958
982.7121414591046,0.029487958563866455
1012.2336950841992,0.005794639979842687
1019.2148952522244,0.029618380489801026
1034.1574373090968,0.015373320229373565
1051.1898094512883,0.0017680980519276545
1110.052195843569,0.0017753677065156814
1125.6474677930173,0.001996576961604769
1171.5866842071816,0.04178935954201054
1185.3735308172145,0.008778719533459614
1208.092867911313,0.0004967394592797782
1231.8566545077688,0.009328678928994525
1238.479070055651,0.08619029254402047
1271.5917365433725,0.006489001393406933
1295.0675827281057,0.0031322288224102145
1300.1712192955945,0.0031149584481152998
1326.0641351788565,0.0021238220576130533
1328.2990008369368,0.009710379035014703
1346.0937268725472,0.0033181727370497505
1348.6341509438412,0.001855698146135637
1354.8793982898833,0.005471319495279362
1394.4810999333336,0.008271985582572137
1405.5153396095463,0.003429510641029001
1457.3266531947952,0.027998854165013975
1484.582210757958,0.0010211969749524229
1486.5752993542894,0.007556148243750804
1492.7178223468916,0.007276292567578385
1515.622686329786,0.001731037730333808
1740.6979242849955,0.005303402917919167
2963.3948531514493,0.06410704694005026
3022.368424900525,0.009444780216360856
3049.204846280329,0.017105307975082976
3058.8897032397485,0.04275922676077871
3061.6444008419066,0.01774618736350746
3073.0261604327857,0.05918007536478024
3101.7117001666893,0.026095170497293
3107.5904429172715,0.020306359695782532
3116.600232675826,0.026328274920256665
3128.2567453038137,0.06039263765183559
3169.007355681541,0.008353209012416022
3179.3192014704364,0.013954551645355615
3261.4021186549157,0.02154705051014078
3876.5080540947856,0.053729751693111796
