frequency_cm1,intensity
2.138022796275685,0.0
0.6518831589999289,0.0
0.5318540651662989,0.0
3.368733344353379e-05,0.0
2.3597826949003463e-05,0.0
1.8200881192426914e-05,0.0
8.59958009584465,0.0001498926984024111
10.42518452426869,2.2785781500636783e-05
21.096209329175664,1.408466728450304e-06
22.985945551970445,0.0007745608446297151
36.18369025672269,2.6634285393750183e-05
47.87978323615563,8.79033581688933e-05
49.24161287322225,0.0018487057645642957
59.47642627515754,0.0012331992791869864
70.89261687351967,1.234993325717644e-05
73.45448908220558,0.00044602342846524
79.66381177387461,2.8722778312554555e-07
93.61199423241577,0.00014998420158013695
95.01150501538724,0.0016691853665577409
113.31901118176643,0.0014678045720675314
121.4625699820277,0.0014567276331456998
130.15765953470554,6.0271555217762987e-05
144.16411581353393,9.850214087594566e-05
154.4950293513357,7.78698052387844e-06
159.14175229067314,6.0446931068482706e-06
174.4996895026441,0.002020588205401399
205.13567155399167,6.778562677081424e-07
208.08243490327527,0.0029898562599064878
243.11629389794302,0.0004581010444167587
245.0982000871201,2.590278937500594e-06
268.4069106180639,7.902915343985221e-06
287.42320062077084,0.00011730701949679638
322.12497311521383,0.0040082646452643
341.0260685893984,0.028770089333019014
362.3910493984767,0.0031032289418835377
411.8185804483206,0.0031384580069519124
420.13870583794176,0.004692198308973404
442.1912509578212,0.0008761597564387525
456.336556567248,0.019597323652046642
537.6534546975763,0.0011531696006399042
538.7877863204412,0.0027970483091059404
592.730700251226,0.002131853552113576
593.4925234213282,0.004940857781940118
706.4630454439189,0.014860578123704442
706.9324552306815,0.0026670959802201615
730.2398505180987,0.00987531869777858
739.64117065071,2.334245046885695e-05
744.0018875345064,0.004801717673498104
744.0082616586633,0.003068919099482233
775.6390635389246,0.0069723525787487245
807.2059059470997,0.00011184044735103958
807.265142560493,1.7767899897311026e-06
836.3748777369528,2.3209139860093898e-05
907.2465576174917,0.00017802629233003807
907.7102892168307,0.03044940276251149
916.4984710987893,0.0032106493160868024
920.8342166280518,0.0005941032184192717
921.0233954245933,0.002809417574693789
963.9517919343534,2.558785208547425e-06
964.513779760757,0.003262015001096252
1001.8271967593447,0.0008372714563822432
1005.9625759826747,0.0004944674083353718
1008.9386592179659,0.02506935337785317
1038.578393993602,0.019037583529001152
1040.126633523201,0.003841267854034478
1058.4586971209626,0.00701569790550995
1066.57983376617,0.006807809465893286
1083.5202967424684,0.0004074731301343222
1083.9207276895484,0.001135893305999291
1084.2095167425782,0.003774613232168046
1089.3963902560588,0.008648471143859493
1095.9395903856482,0.03126906295146613
1132.2590441512475,0.0012465635082039494
1133.2585178127115,0.003979527909665392
1144.5836009977982,0.012168497359426367
1144.6296027490082,0.00612673350771351
1152.0209614743173,8.582466286927078e-05
1191.8745411876641,0.30852779755939946
1194.848904596187,0.0033001249204919823
1203.4025652054504,0.1888772169288312
1208.9303548354499,0.021269794706736792
1236.8391334572989,0.0005943495871879001
1247.1496529200754,0.22327428480702952
1268.6924851066813,0.00469946136103952
1269.49827769683,0.02774745874217875
1279.4632679879558,0.00014688968861891033
1292.0884682141143,0.00462926232627604
1296.409592767506,0.00011604622947712198
1301.7502267952304,0.0056878173623106905
1312.6307665694328,0.001918831430667433
1326.2489088690372,2.0882739970116097e-05
1330.3562671328366,0.002755818432606397
1330.6664370993074,0.00041582152182970215
1335.552940496346,0.005980400415943675
1336.1222578213612,6.250330483285734e-05
1337.2679159022236,9.585632011888574e-05
1337.4863542663174,0.0021098719921614313
1345.256904091208,0.23499927360739772
1381.2944870661433,0.004752759763218111
1389.333678407549,0.0020178313026768158
1392.0773841779755,0.003391539099674591
1411.2338983622299,0.12426606106609239
1414.5790321681286,0.008838843786731644
1414.892956818284,0.02025437368747907
1422.5095587633732,0.013049159250799771
1424.4136279251504,0.005431522976797915
1435.5364203029837,0.05196321921147912
1436.4122864739745,0.0004457650446277237
1460.7319494996261,0.034018956251748556
1460.8766127791746,0.023892625852863083
1481.6605017088964,5.1676430366839806e-05
1482.1339216993376,0.0009304495438817603
1485.4256905831953,0.004860167584504178
1485.4371517313161,0.00295221933012345
1487.9909254484414,0.011721347913433064
1488.003271529339,0.0019250940190676936
1489.5235427004811,0.0020720858081779716
1495.1581311865937,0.0009292932379146041
1495.161859690142,0.00844028114762589
1496.4956320259812,0.0036438879191206903
1496.5222334887112,0.0063699162309975325
1499.1097656772179,0.0026870998388529863
1505.4178744904673,0.013097085646159069
1506.5740688046465,0.02431127223797455
1506.597788076057,0.015020150728538836
1812.7501110506635,0.003846573172796666
1813.2436374486767,0.627079843211648
3021.1630879305712,7.937091262910516e-05
3023.5513512794355,0.0039646942811648244
3035.4454241997632,0.08032229386063844
3039.118379446472,0.013169443573104752
3039.1362177518013,0.01322438118574574
3046.2397862929824,0.005986214818248722
3052.480841757315,0.02518071006996649
3052.481602978596,0.029614850180033285
3053.0238994722063,3.261001015186669e-06
3057.1852665521965,0.0004063880855423614
3057.1853558899797,0.05934176870365071
3059.5222086305535,0.0020865875814873886
3059.8994131329414,0.002545794502263743
3067.977327988437,0.03451647499459687
3068.400801818311,0.06345355905234677
3072.7626019496265,0.0029996619065201647
3072.7833294106176,0.0029917495978528056
3078.648011230753,0.052526233722575894
3090.442995135982,4.945332022347136e-05
3092.0012549203507,0.005629274373312122
3093.5638586250625,0.07352739832006462
3093.5657514873205,0.036324159723371295
3104.4075640444776,0.00667222075578222
3104.4840516849645,0.006463028409515758
3111.383338032997,8.887530531791365e-06
3112.232266284664,0.08495523658108951
3118.6689104298175,0.049243053628429775
3118.6722687957017,0.04920243722822247
3125.556015240291,0.029792312269573733
3125.580834004729,0.029802442719965353
3146.184499532057,0.04535091641515015
3146.2036613168025,0.04767045006511146
