frequency_cm1,intensity
1.4475995834444078,0.0
0.7091890521027935,0.0
9.262987836560205e-06,0.0
7.1833674528329246e-06,0.0
3.270226063795112e-05,0.0
0.8457935740831479,0.0
59.6849646299419,3.587905129461383e-06
62.51392651706301,1.3353588631955918e-05
63.05208450720504,1.392495413665873e-05
79.05746772907324,7.413358807027186e-05
80.6324769025462,2.300852006976559e-05
80.99854684910208,2.2572498341976822e-05
197.39552058835932,4.47967088991472e-05
197.41928046692814,4.563952570880595e-05
217.65012713060145,8.156637523744543e-07
243.707175577507,2.703991944512549e-05
244.23087297191918,2.713813522444816e-05
251.310555771723,4.442669520108245e-05
297.4399179551036,1.533311700432652e-05
333.25442188386825,1.050532960133546e-05
333.3389244214836,1.0375236473912849e-05
466.3453090477671,0.0004189293484133669
501.95804641776044,6.185379675323887e-05
501.9862875163391,6.216650369204825e-05
738.291859815053,0.0021782424961897485
738.6360150202378,0.003918960788416403
738.7351443478939,0.003979783258918355
837.9916025161212,0.00014685130635196022
857.0672395232327,0.00030798731406099793
857.1199725655462,0.0003118235504133719
917.0496628350052,0.002246393959475554
917.060771854637,0.00224862982839584
924.2933044533746,0.004018931895997674
973.2219945870171,0.0001423894692657249
1028.3058176554025,0.001983500323714946
1028.3776036913907,0.001985598168421884
1067.665327177621,0.003143276484804118
1067.7915183562911,0.003139246260762645
1069.4472554257916,0.001192089100285426
1100.8900849583667,2.896913328186547e-05
1100.975871391136,2.9120442834286312e-05
1103.714235578011,0.00022503655144715288
1179.283107614581,0.0015744471674303442
1179.3045984402743,0.0015692657005362634
1190.1381400151267,0.0006228468010696772
1244.9447113327321,0.0002989380671760955
1244.9905830403095,0.0002980412750717891
1286.4541771148677,0.0023415841473583294
1297.5284229686179,0.002198966707742727
1297.5576553056421,0.002214407580092205
1319.574559953448,0.0011358510431218258
1329.45117833419,1.3179773286449453e-05
1334.335005343506,0.00011318394830877161
1334.3493066574574,0.00011037041629275178
1369.4961548707768,7.206193395721526e-05
1369.5731303194955,7.346630000870771e-05
1400.2061583982652,6.891964410552245e-05
1411.3000955254847,0.004237652581204411
1411.320237284854,0.00423128460939212
1411.791361392502,0.002559862123126361
1416.4906461296503,0.0007055024221690765
1416.517090310701,0.000709047584961564
1478.8952641163328,0.0007685623771378093
1485.9015394901194,0.001115103649864627
1485.9199524224623,0.0011239761857655304
1489.7844152160123,0.002073516479867403
1489.8867622785965,0.0010443131159517094
1489.8940317022275,0.0010756248142856407
1493.9107811600652,0.006686256178073279
1493.9685644186275,0.005491685565541433
1493.989124547983,0.00530573638433889
1503.0211327905101,0.014426343419558197
1503.9963394642832,0.004141484716615138
1504.019283906139,0.004140018169852827
3004.9712994014603,0.004115049018991817
3023.636044344393,0.009221264739555238
3023.7353531350673,0.009182954934362685
3033.3155237405913,0.03037847225371507
3045.176381649597,0.008663739438277758
3045.3564433846664,0.009621624720029155
3046.2663105500956,0.04998347562027766
3050.13159667308,0.06459419561337994
3050.332102296786,0.060715080211154814
3050.8690236154926,0.04386306151040704
3065.3796212159336,0.010757464364382106
3065.609687981252,0.010739281446975236
3074.850654500888,0.0066860180804964005
3083.3651804805468,0.03504014617282621
3091.201724275452,0.03971094852791854
3091.451377072875,0.039796601172674785
3113.4521611684113,0.07458879750118808
3114.4187218874995,0.06640535672061451
3114.7300697480136,0.06639697953334225
3121.9859061106085,0.03812447518361645
3122.022721627091,0.03837983223324943
3122.4810035169794,0.03793671610949058
