frequency_cm1,intensity
1.930363706793115,0.0
7.463398087864703e-06,0.0
1.7128258526851896e-05,0.0
2.833427746275932e-05,0.0
0.1373828393916351,0.0
1.480164151163503,0.0
29.760714210874696,0.0006381310055360775
35.05622250879529,0.0010092702329833978
48.883127733496195,0.0006549298590802643
56.06567936696795,0.0011792497119933298
78.85606147368284,0.005010110807157471
92.71138305303754,0.00039161343651717177
93.84691442835306,0.0007140286144561363
121.75702728034607,0.0010410734579989727
153.5953624586969,0.004557826571540102
177.46189188267064,4.8704197007475254e-05
202.52781004722038,0.009227534638447025
204.41359348209056,0.005267533637637695
241.18276662225594,0.002621479666698272
255.0494443141883,0.0017334392298675198
277.59011235539293,0.0008606674591337303
298.78444399852293,0.010384080423673562
314.18674359268135,0.0004343014399528379
368.0503525469775,0.0019959907711489646
399.3460392306304,0.024204940653565148
415.6682091754173,0.0019779838335459566
447.8511664407299,0.00545346122183895
453.85225031429843,0.00366888010639352
459.9985809329043,0.004264958663187378
473.63406152710235,0.002023211261996081
514.262292241677,0.0065619364444439165
534.2445413759893,0.0027922752683748734
549.3905556488271,0.003427652457901682
552.7460120747623,0.006442619558258471
590.3870238913361,0.014028872466965221
631.2831603759053,0.04037769295947867
634.6515997092051,0.0032845356690660204
670.4050334405598,0.025091100295167926
685.9340275230927,0.029116784391390475
693.816269447272,0.0004127656392098764
697.576365245182,0.022234542823770277
717.1893044421129,0.021513407828572483
721.2910848109972,0.021502214463175358
773.9698781880411,0.01370059350782127
776.0557974580325,0.008681836432147847
784.7970082110622,0.06871756184633902
787.4020430426259,0.018005532666437972
812.2305750941752,0.001453110512639339
843.7569342395034,0.008483073081350457
869.8009640798105,0.0008646560763471162
879.0472843561208,0.02329404321015495
897.4483356636955,0.001170106213300819
919.2835622712879,0.03554917704953806
939.8187158086897,0.00040845691987812985
954.2686348323032,0.005342996430166795
988.6480931674594,0.01535404154812472
994.0438054126408,0.0028297074124963247
1008.5684517281622,0.0006745181828968162
1025.1108713043902,0.000329539476502083
1026.2483985693102,0.0002469791106008765
1028.6177654317014,0.0009412271162223834
1039.215920951806,0.17630563710223549
1058.9323994628435,0.012360202544272073
1068.3269538927188,0.009480660465253095
1079.104665966791,0.01416605452628121
1092.5295127435747,0.146217024419005
1124.8378152047133,0.0497818893534576
1141.411792200089,0.001505375826942015
1169.299153364667,0.03988741058909548
1175.470151659194,0.0015762955759846904
1199.3117629316207,0.04547917870654214
1211.6560454913995,0.03753691732182334
1216.3496635531997,0.01179246626499541
1222.8497942879612,0.00782123018927835
1237.920849050956,0.406029604012953
1256.4298840622275,0.006700259739398848
1294.379469020331,0.04606312950489315
1315.4397973424243,0.04062089809151085
1318.8688075714292,0.008082006677267078
1334.0711338309068,0.015549333519645808
1343.277109059282,0.045867276360143504
1362.0901014084861,0.014713991403604403
1365.9231221162106,0.01031765133691765
1379.507906338334,0.01635577869509964
1390.975094099402,0.052958427073724744
1421.5666434547468,0.09378184704229474
1442.725483670169,0.013186597693094288
1460.0894665545418,0.027373809381168464
1469.246622545188,0.008570197246664038
1486.2702676842712,0.0670777175765109
1494.2589713355355,0.01423669692506092
1502.1489334668229,0.02403401595774711
1548.0543267284766,0.009962105708900175
1548.352516642639,0.01821077250002459
1644.5774241616966,0.0015878642878908208
1661.379499913296,0.003950360160356934
1684.6051918475528,0.007721176879438364
1688.954912625468,0.024156120090048926
1701.7393981203127,0.20339408709910323
1782.6099051875872,0.22476322641180216
1796.1306698857693,0.3498049473407861
3055.761098904464,0.07376762148847262
3068.1149884584956,0.011466487557320368
3072.435234231882,0.013460926485395085
3095.1201595748153,0.030072453740350672
3129.800358606228,0.013441380346074004
3182.995470180676,0.005849417074749454
3192.5502861176165,0.010002683407793993
3199.520359184768,0.00021663426547369628
3205.862612311385,0.0033337890020822734
3209.25972554684,0.026716549478045158
3219.4202194712357,0.03600182094706639
3220.627635062052,0.019133438787583813
3232.935918075816,0.023557634368476098
3233.2089798317957,0.005413219788144606
3238.813621959398,0.00039356753318380103
3559.6298651686975,0.6956648670810824
