frequency_cm1,intensity
1.2505150370020837,0.0
3.145741824443502e-05,0.0
1.7221470250594707e-05,0.0
2.8807148699972366e-05,0.0
0.7077346355294865,0.0
2.868909566808284,0.0
23.15372634652076,0.0017527554956985167
32.50326439962825,0.0014632293812176466
43.564723632028226,0.0007114722474898559
81.04863585127329,0.0031780126522605507
141.670590022359,0.00033023771602942145
187.4450995322978,0.0028084355452374
197.6772123875348,0.0033650532821651205
291.59665656684774,0.010465733000073365
333.21719866413883,0.003191649726251843
351.10959377742904,0.004813038812869605
377.60320695073347,0.08375653764715131
383.09509009518763,0.00370252751094484
400.2623193533358,0.013759393187259298
459.5338055071369,0.011966792284772716
507.44759755306336,0.004732719679764244
546.9509281445432,0.008867844640272472
563.1812209445281,0.05562453561530213
596.2346026153778,0.0004973087368201232
647.7410422556787,0.06710305755036197
669.8966329651606,0.08869219855007142
702.8525461420229,0.002766341568701206
748.9400630054649,0.0015138634828522125
796.6978224616022,0.0006377467940547077
818.2404069213827,0.010258727566671904
845.9101480840449,0.020229172676625797
856.254433159461,0.04482651328558067
891.8884641129056,0.017640792495959304
930.8567266662341,0.01655410266709573
959.2607733484127,0.02303988124021131
983.772799301391,0.014771190069175695
994.411788512479,0.0009730383067960685
1112.5544531588732,0.058599995939552174
1159.1335639286865,0.38503124656234095
1177.1980502449533,0.06602560503758113
1198.3763167366776,0.021775932968455494
1220.5724303011602,0.021634210641838462
1252.597411078044,0.007573314808849883
1301.0259298799415,0.01948879183125369
1315.2352775843478,0.021563878766498085
1338.9059184796126,0.03726476924603664
1361.4520958928788,0.03374237561071777
1413.8989990588811,0.19032040998712338
1440.8745592954385,0.20892852528321354
1460.9686140258095,0.027522744880818975
1484.9313778038218,0.09366268962693423
1564.5617301911448,0.04056931763410322
1641.1667271068768,0.2146254589640076
1670.9150721689825,0.0218702589134678
1711.2855566410494,0.06937958929252024
1841.8378732330036,0.3074022417569204
3074.055101004283,0.019395190309820363
3145.5734218497128,0.006023697031639576
3191.2900909912546,0.012131765851691647
3218.1990611288766,0.004623995319892318
3231.8930028113346,0.005721214644181807
3794.819726319542,0.0948813999430213
3874.703609401814,0.16749871149372073
