frequency_cm1,intensity
1.535265244314061,0.0
1.377290975693208,0.0
1.7517456716108927e-05,0.0
1.1164805777089882e-05,0.0
2.4160167457081122e-05,0.0
1.7811091868860836,0.0
39.46849963708535,0.0003282768254469014
92.86867545074205,0.00015044436453974324
164.91513767097726,7.657521961363295e-05
171.26196864824436,0.0011471713177827617
225.52479648748525,0.0012032089637554458
244.4541751660135,0.001212191956692141
262.84825772761434,0.0026518227126242342
269.9416600753224,8.227880601197118e-05
290.0783494238127,0.003629479422631472
333.3586923622627,0.09059311787651918
334.766291174486,0.00014073210200199617
339.15353904584816,0.004834123677981286
367.3792058405375,0.0021477578872630817
384.70165518392037,0.001637731491502572
444.48852659782654,0.00016322773181699722
460.11918880434797,0.005100209857050317
470.1903726518897,0.0005013753614901765
520.4619145357279,0.0041183544096348645
530.0476944616644,0.014195658592091974
633.647194902608,0.008597615223262555
677.4191153612489,0.0020275477601946865
747.0328569818173,0.033357670894883486
755.2229268993577,0.0008508858184965629
841.7283648680676,0.028135497991340505
842.1526711507145,0.01156584441968181
911.3521874452244,0.017536511412161192
929.6669978890691,0.0061868055368508226
946.781400601878,0.0025469433205501852
955.1044631931751,0.0011004667399215858
962.3299806312535,0.000545728284378966
979.7752785157066,0.0009924491752795579
1046.0182385099258,0.002084561102887845
1051.6591511455933,0.00018185597939902792
1087.3741990116023,0.038371645734896036
1149.030348849647,0.0506850026479062
1182.3136831708127,0.03029644666320443
1191.3502289870655,0.07738560316104053
1242.7657983786125,0.009000474260525781
1244.385329715234,0.002296524148621246
1284.6432557550927,0.031498146812200666
1310.4690928312768,0.04136924759813649
1323.082616595473,0.1167558431101911
1350.385001036968,0.010630330082178414
1397.4244615377147,0.012147434300567637
1400.535750930911,0.015500197543229448
1428.4583162058789,0.0001917054670250168
1452.456189175821,0.050371196445559964
1476.7260573586125,0.00025361498220452126
1480.2858448437216,2.4870142567557373e-05
1486.910169073407,0.0005892203895001954
1498.1127886008958,0.011315509577156324
1502.1546834600244,0.008850915232078867
1516.0400338162917,0.0024426089219395626
1562.1894254753356,0.18208266112510652
1658.664293434189,0.022628613397746338
1689.0489761968693,0.01576586833531325
3054.3246325683067,0.020583591057085432
3054.4984875872087,0.023657514136661752
3059.38882803889,0.03924233991429215
3119.9528710516947,0.00818075014768774
3120.47391415652,0.003976084223322414
3126.4077447176514,0.02033454168559578
3126.573622973665,0.12253637603860003
3131.3151585689466,0.030918256936657385
3133.277532225622,0.043457507671036996
3181.9964327316234,0.004316653012635338
3213.2130856091894,0.03610486747841124
3241.5205031044547,0.015584362528315295
3870.435161740139,0.08869545747648398
