frequency_cm1,intensity
4.306621541327383,0.0
1.1434005630369996e-05,0.0
2.341977778045975e-05,0.0
4.242378229701589e-05,0.0
1.4053615028379982,0.0
1.9963274246605853,0.0
124.2959741203676,0.0022515122701683445
152.013465314477,0.005066677968312365
185.4398791046775,2.2605897896269773e-06
265.04802013219233,0.0011523329549281674
285.059594379781,2.120431988473699e-07
485.5296752850395,0.004920683211530761
510.14669014234636,0.0011036449025075862
577.0345962371838,0.0033900318521448646
738.417793581505,0.0010525112899827365
861.7746336771785,0.003522514079758601
909.8397594332708,0.007350761835694175
986.8794755778864,0.005281090095872967
1002.4367998500624,0.028720491253504628
1068.0466919619107,0.012538006743377721
1110.5233277167017,0.0035366691296415146
1117.834662677175,0.0029651883373586502
1294.4707935227477,0.00013462468594444273
1297.2285189280897,0.01227331810855691
1342.9465806055014,0.001681508145513891
1385.2124633861624,0.0001005924645547702
1421.5207616196165,0.003407831935077145
1467.1263861800767,0.00603059270217897
1494.3981619097258,0.00530090489383113
1503.752268332613,0.006232347280976372
1729.7443374926772,0.024416513664078678
2383.53882492632,0.03351582746913725
3044.4794754205377,0.0492471773665691
3061.3570160285203,0.020293702364478847
3070.0961531881157,0.012835364634101641
3125.6300826388633,0.03669695773305103
3139.0545372255224,0.03858992260511172
3184.9878303858914,0.0334798737196707
3218.2383578474073,0.004012612545857353
