frequency_cm1,intensity
1.067597638106156,0.0
1.9944914777135417e-05,0.0
2.0035768949553527e-05,0.0
3.470145187015208e-05,0.0
2.3298314581915007,0.0
4.091872958816247,0.0
253.32639958562726,2.859789660698904e-05
292.00479913957105,0.002463379026991728
591.7652621551898,0.014375853295467412
775.4471661827654,0.00395860828104129
985.611281600828,0.011238381246489557
1043.460107106534,0.0003671771596512043
1091.1716903257118,0.0009572626321526031
1267.6791694939946,0.0007768001238904492
1290.2987676362027,0.0498010826046553
1411.9334286765097,0.007483998151071674
1481.821240022256,0.008240919456947977
1482.915158051042,0.004115373253768397
1494.1684369841134,0.0016211919588656806
3062.3420854662595,0.036681127908621075
3124.232209477731,0.0022096586534871435
3137.879560801442,0.0338701091711751
3146.73900594654,0.019477774953614222
3192.70483453261,0.010818324244119505
