frequency_cm1,intensity
2.2546032793631086,0.0
1.4025839083566731,0.0
1.39066850732221e-05,0.0
1.716362604965618e-05,0.0
1.8098333349260066e-05,0.0
1.2025388220439424,0.0
37.4487224222973,5.652816210312062e-05
48.07352974587245,4.53385030079812e-05
83.7618533995357,0.00018943418118532002
141.14613235809745,0.0008496900873860888
175.84859449293404,0.0023303908188790396
199.67100311399247,3.473955434861735e-05
208.77928651949298,0.0005685492872860465
231.98089394060406,0.00043766899711293486
238.36518862600147,0.0006119351716229383
247.24930206333423,4.5384795166873574e-05
279.4936492226043,0.00023197957240408672
300.5240475832516,0.00023452061078283444
304.354003408124,0.00023836402666449613
320.0888813237851,0.00018838838198145813
325.69326333324346,0.00047510013669888534
355.3517518095693,0.0003202731072043553
360.1482893334746,0.0008815040258671271
378.5881688893301,0.0007004813434673616
401.4313623754044,0.00040150263190626866
407.8308688287291,0.00022121019595910949
417.1938756159952,0.0003722816046807473
424.42149873711725,0.0008220070680749155
459.9312048518279,0.004486408433198228
530.9964858181293,0.003942763416388682
599.6784479952313,0.003190019138762141
702.9760558525577,0.0008371041859861544
769.7980418200904,0.0016414266824185337
791.1594068748154,0.0009054471783676841
857.8898031895928,0.0010626855966562798
909.0367034031004,0.0010402911660542685
914.5375028775585,0.003488778188291318
926.508442719068,0.0024083743698024213
938.9800212426015,0.012859224878492097
941.111969346989,0.0011176783698389722
947.496693651986,0.00020791500228883135
950.6519380521039,0.00013952334353840162
952.6429539557083,0.0005170173159321743
961.4353014280663,0.0004443784369470284
965.2679028869868,0.0024578152234921925
978.3598229177303,0.000609984615851248
1000.3129880178066,0.008404991202326514
1046.342174707404,0.0001913767623238252
1049.5040411098141,0.00048352007701463846
1060.485948962862,0.00014343276204870507
1065.1657682410057,0.0027352636175826677
1166.131267181594,0.0012103074336000817
1204.699026682994,0.002861028917513641
1221.1174916012162,0.00903097162862123
1236.978515947101,0.0029557963869121045
1268.2813624519988,0.008743453288306911
1278.632714768504,0.0164470185575473
1291.1440637043595,0.005601590893398978
1320.577182680634,0.0016658669176916972
1328.7209999766224,0.006484425606930218
1359.5330015958923,0.002157894127562589
1393.7547047241594,0.013977166109438473
1395.7679373615579,0.01959806590884208
1396.800841677574,0.01735929588995161
1400.1040390800733,0.021070825401753243
1404.2599705367188,0.02475348334149069
1423.7976088359228,0.005564965253981956
1427.069515159397,0.0011457346348090602
1456.2018955351955,0.023405390994721515
1466.9300092498477,0.003769672356124009
1473.1017578380465,0.00030621710616881534
1475.9860606061065,0.0001980897286357634
1479.545561953409,0.002308149453550887
1482.4499627827815,0.0008423382366983141
1483.5467626026953,0.0007550515211448992
1484.9557376240637,0.0033318342299273633
1487.5233910568754,5.505160219925969e-05
1498.8765206009732,0.02936503641506886
1500.8624492830859,0.009777750625781359
1502.698619167306,0.011851552580317195
1506.1380523711298,0.0020347664497078117
1513.8371985848794,0.012231895929614024
1517.361172831528,0.011816808201596819
1740.2371774718158,0.012549788460539254
3014.8095946320545,0.039407934612574955
3033.634265731718,0.054788285482028055
3045.149114924884,0.028217835106497925
3047.4520807470294,0.013691640841527802
3047.9530255070695,0.023772864481545447
3053.244575576261,0.007309717334122737
3054.032698460442,0.011489769863137737
3058.0444139893502,0.01751158778921863
3081.214637015139,0.0062647823442039735
3084.3796670913853,0.05896570739637373
3108.2971161987243,0.004980302254987732
3109.1319838311,0.001670175169975912
3110.2886036951063,0.01754509020816993
3111.1128887484233,0.0005869500686725621
3115.045357125216,0.03858995856961883
3115.616185977908,0.045385500037455326
3116.8601538130606,0.08010008552449038
3117.9234597532213,0.07970573475393043
3121.059589100425,0.034941679283114785
3133.8812481601585,0.031124569482343628
3147.946460973978,0.022107363217939952
3151.1761558544695,0.04996060582239857
3169.888215099992,0.019646709531782467
3259.171011226825,0.005474493079049422
