frequency_cm1,intensity
2.1567224345940823,0.0
0.6507350263482982,0.0
2.636310240050838e-05,0.0
1.423062934570364e-05,0.0
3.195402518021289e-05,0.0
2.513499407880309,0.0
132.59640484524596,0.00016224787117527436
169.88557911519217,0.0014898330675169448
193.1939027621331,0.0024912067007254097
247.1367933249754,4.510110960939962e-07
278.5777732366931,0.0011437960279947605
429.2380321530333,0.005689924698641991
459.1848176713399,0.003714656465313119
486.75367813903597,0.0011126491870444356
490.5112879021394,0.005849350901128556
530.6566116000281,0.00016087831836496797
571.2808154272631,0.0006820241342201113
575.4516992919787,0.004407457770521244
653.0538536159258,0.0005918470407612847
730.0295610699392,0.004722076208614341
782.6950012470376,0.04136807600387358
815.4992674129721,0.00023021234051749952
829.5757054629524,4.974362079201047e-07
866.6266833725982,0.024936283060992666
881.1477689714551,0.016863177012247727
900.2283455981717,0.0009053388620711276
998.7372081208188,0.00022022912702828943
998.7566612823867,0.000263121653241295
1004.8063962841375,0.0013655319786449358
1026.4474587734853,0.0002677270687521475
1045.835902893381,0.0031525060402175322
1063.900738267594,0.00016443018390405425
1080.8243415227698,0.00025280523820787594
1107.4817920347746,0.0007592416490017349
1164.097538553379,0.008329350588627483
1186.3300729227317,0.006123782077499695
1239.052754489986,0.012539671028337676
1283.7442996212983,0.01180767606628115
1292.4741631217082,0.0003066671445780181
1351.555267731627,0.003729518362364924
1406.7749368776142,0.0057014773735941165
1415.0386439988995,0.0023354554045158142
1435.273534117768,0.030910710533330985
1464.5704296938306,3.06762462915646e-05
1478.1071408515722,0.010223240280022534
1495.127605145125,0.00821566923545511
1517.376904087363,0.005907723020551784
1566.972667217158,0.061089106577223516
1654.143519780662,0.051911537954590664
1682.3223750426864,0.08542123356537339
1703.6180731359805,0.03496833041282583
3059.8273735124385,0.015727983232614325
3119.0440530090477,0.014529928708057154
3148.8008648440587,0.02276565143973735
3164.0805606527083,0.009102804393406485
3198.447712488821,0.0011812766661107139
3205.1020454822906,0.027720628315249185
3210.0585110215457,0.015013482189976063
3222.069529253568,0.005437123597289087
3227.62957192693,0.007096166238690129
