frequency_cm1,intensity
1.629701964678263,0.0
2.5066590933629006e-05,0.0
2.2862923045207115e-05,0.0
3.3594957110074852e-06,0.0
0.7058566649978253,0.0
1.1037866833140173,0.0
7.9274776449232816,0.0002929038098808949
19.15823911167745,0.0001054370789452567
21.512223844462586,0.0001847430379544294
22.626051108194154,0.0005814029229932967
42.51736581515758,0.0005939657859494603
44.25578227015403,1.982383455958969e-06
54.69260946967921,0.0005858346998848301
63.21719815953144,0.0003225567134866532
64.38772450915918,0.0013037129535629563
78.00838938518417,0.0013813594165890456
92.22600826627716,0.000684622646329443
102.95590168634877,8.13079972933063e-05
107.91760210614834,0.0003879743581595468
113.7012011862572,0.001950991651605714
123.12680039791289,0.0002589252193223847
134.51556024282186,0.00016846080099744453
140.90951130529874,5.842905562798898e-05
143.45986194242832,0.0005995942450788386
156.31321355075275,0.00026330776285696505
169.367446683868,9.301843579253334e-06
173.0509511615176,0.00014673319330706907
182.23045121851396,0.0016372860376997675
201.93431145402815,0.0005320856474520072
216.80362708174778,0.0032291994584722266
244.17576756840265,0.00018065538526342262
245.6568389994018,3.682665153577462e-05
246.1990570342024,7.051021013757747e-07
269.5485133571004,0.0003331630131732774
306.98805283241205,0.0007123920019511073
345.25710924609973,0.0007079318973522466
382.61084510908876,0.0019469474651975754
416.9463154059236,0.00013145168407550825
439.74669369985844,0.0003244375285929856
450.78337783025887,6.039568700260985e-05
498.65018399001724,0.0004566144410431456
508.0892111214323,9.786874768072422e-05
524.6887046435983,0.0038824183254132115
620.510962238022,0.021514448990176564
728.0013716055241,0.007457235058160243
729.341851551312,0.0005304828585035197
732.5324702385111,0.003363986518651007
736.1057962559739,0.005395673750193017
739.9512405190354,0.00024021219015096665
743.5325665149376,0.003815472375794426
755.628504019231,0.0007899855122089674
778.4310307554631,0.00022332598217262588
783.4495419036205,7.647813194609002e-05
820.1123241512491,6.633475865434278e-05
858.8189626760295,0.0019190695623211918
870.9546101206842,0.001569753169094235
873.7194849567563,0.00022723063528245
908.2810090894602,0.0025931875250519683
915.6094012160725,0.0022175275096311315
920.0648308122722,0.0001279953299813405
969.1895334402,0.002261922637490795
990.4563983223212,0.0001786555022680259
1004.7862726603984,0.00019187867813342906
1015.0556285519423,0.001908210043068273
1017.3550994631238,0.0003464551573764687
1027.1805041491534,0.000764113656883649
1040.9077849801395,0.0006969529896028174
1050.6634553989443,0.0008750120498225921
1054.9350082096612,0.00291936243352703
1062.8314983774437,0.0014607007086164835
1072.727651166481,0.001285070745449733
1081.0824131547347,0.0005620499639045309
1086.066836007902,0.00029380018938633044
1086.8635601922686,0.008959465415992894
1088.6562624233443,0.0004700093803701349
1091.519920239433,0.0004853468592322897
1092.0213131777773,0.0005518731664143523
1097.6422008946042,0.04028876984271989
1116.1094163155265,0.019780035524885116
1120.7557489928374,0.1476613787785792
1155.937592516019,0.003549445253812689
1157.0387705067571,0.0002311873819143427
1185.7789739498237,0.0044388493353073035
1204.7680903717694,0.005058807486675195
1219.5911076298082,0.010729451644607787
1221.391478821297,0.021551768436266213
1238.468809518346,0.012861640370610284
1242.0511806979382,0.026640954862559376
1248.2450167979837,0.006149126164798072
1264.4920588432633,0.040412550238648356
1271.63054739718,0.002586018679537615
1274.6816622911545,0.005620220459316675
1287.380441343429,0.03724664339408443
1299.3257595401037,0.0007477493337825986
1303.2384028655563,0.003020240444546694
1308.9098656903604,0.04059267536584046
1319.963107150565,0.011461408491773475
1325.5121131026983,5.67442989927747e-05
1327.3736572740397,0.0011048220709017759
1329.8142357162487,9.901543066157738e-05
1332.0875524261282,0.005585067671669601
1334.1697269268761,0.016074416120762502
1336.9873538538163,0.009611338995446424
1338.0312657778536,7.01075580297656e-05
1338.6462410647423,0.003264022108227228
1341.3922989256303,0.019274947425037856
1353.1592999573866,0.00229199318733638
1356.4463126752783,0.026340387879825084
1377.6968125085925,0.008724855740199999
1396.0449960319006,0.006487099933414174
1408.147167792221,0.003008250296704578
1409.3323328692918,0.0037253983022645073
1412.8969895283276,0.0042025175446075745
1414.87845791465,0.00232704430701562
1418.0383292642098,0.0004249554423364013
1420.5760297083473,0.0006885043452053731
1421.551600025967,0.0005346235605566213
1429.6072030991213,0.0029827626153206745
1480.1508887504128,0.00010824845142462317
1480.37439976166,8.654027094290022e-05
1482.2094816439335,0.00013263351052639528
1482.3234269472975,0.00024689592268578006
1482.8031080183853,3.2842909537163347e-05
1484.666650824621,0.00016179949410588374
1486.05467410645,5.268607661383591e-05
1486.840037993857,0.00032168909046103347
1488.913487100864,0.0022189934688113012
1490.4029998094913,0.0034269837402758512
1493.6621941695707,0.0003474031619540835
1493.763127459419,0.006623788777414322
1494.9355166002297,0.005612423251505734
1496.8250729746187,0.0009185371884227301
1498.598772715889,0.002321851494454232
1501.5718500705414,0.0016083393008346403
1504.1012633188693,0.0034300739580339743
1505.5090286241677,0.011305420593780462
1506.4199540593713,0.018411977913786393
1519.258281923378,0.00322790514720869
1832.073858543888,0.4624471413536425
3021.7548274696414,0.001489130204402588
3022.0602959718553,0.0001321924026580861
3023.5834337453066,0.0004643356088870661
3024.394968243697,3.391972073854106e-05
3025.513605646239,0.006121369814227138
3025.6069569852866,0.001163900360657609
3027.1357314353368,0.0024212233913098375
3030.6790935789404,0.009266492730184397
3034.7722913043503,0.0020499209323110424
3038.87408323456,0.13286919645977388
3041.153921131696,0.25264314699007195
3043.332624186825,0.0002494761451724706
3044.0383924473444,0.024747582974919094
3045.060932173238,0.0008374127282992328
3045.5771227965038,0.04473145158291093
3047.8745986677245,0.0019243615026141745
3049.7212187926766,0.05736298182287691
3050.7252724432738,0.014361679253230288
3052.100442262132,0.0474768256835531
3053.549355595315,0.012212316256179488
3054.8846880350056,0.002460360827840625
3059.019960075793,0.004272608294088549
3065.6040249682396,0.0009782305528601347
3067.673743818691,0.041681115662669486
3072.5863968624108,0.0012440374558469797
3078.9593902559486,0.008725567308212319
3080.523133924574,0.01763078970591238
3084.805357168403,0.0016422533388399834
3089.351363328773,0.2549477486606925
3092.1223089759696,0.03469143232208499
3093.462944598368,0.040001621966437424
3099.404147222445,0.050247000908594464
3112.6940589393653,0.06801348635355246
3115.044405177018,0.010996374718823239
3118.7556842228673,0.11678537758547491
3120.803363985535,0.036032377712984814
3125.309668808098,0.033510860228770666
3144.499795311334,0.01275961459363121
