frequency_cm1,intensity
2.3991853708652404,0.0
0.30695407896505955,0.0
2.8454805724209112e-05,0.0
1.547458829052153e-05,0.0
3.8272942624517174e-05,0.0
5.626216918084084,0.000887532582275459
79.3174527001098,0.0004759825484257736
111.00015836586849,0.00032603706727030694
124.37544192971608,6.448060965198737e-05
223.48145146195483,0.00237173927853868
253.12371014026715,0.0024673059228345717
349.6431712949189,0.004382695283777913
355.6840288302408,0.007893028222159168
383.1237780411531,0.09557150506478482
419.7698806192952,0.006198783282066766
467.001265541383,0.004101223152166666
570.2861000853371,0.008638034932962528
692.285596589318,0.04803229087178413
711.5077547431611,0.04676295064791338
784.5569555474062,0.0019570053531068393
861.8969701071234,0.007486927823647793
921.6740644371366,0.007934153563755611
955.8247676011275,0.001129292254526597
1008.0924816922019,0.024429965477249217
1044.3274891100043,0.00018616328976777365
1086.536171501975,0.028865146124268746
1117.492408951455,0.00535583234194383
1165.7913850996886,0.026679306565838223
1238.2870218861992,0.0031151074086700043
1265.4443436773975,0.02938041902820136
1291.4667861358744,0.016489958488809638
1321.3225154303902,0.015674165964140674
1359.9796003160168,0.0035632593548154293
1389.4588358508324,0.015588445951735686
1411.9213249309053,0.016361122656631002
1448.1897925927935,0.00576037287441601
1459.495627029356,0.004364745527721614
1478.306110932748,0.004624140619052023
1491.1485029384005,0.004572552483176657
1503.3703142651293,0.004342179356031963
2243.041571149744,0.01616251536238121
3003.8480892928237,0.04828799391069913
3050.3709933181835,0.021709313168831124
3056.956618968282,0.03496235639962645
3071.7099099764746,0.015375384494467017
3092.8352543697947,0.01796191530652392
3115.4452686789773,0.014313466614277971
3121.0807754104835,0.05362725183199047
3147.5380635436127,0.04285453459331106
3478.181422524695,0.029199717314227783
3822.865392757786,0.024970628036583977
