frequency_cm1,intensity
2.313266780263718,0.0
1.8732670082218204,0.0
4.5080315740245915e-05,0.0
3.67301202132377e-05,0.0
2.7643251384160686e-05,0.0
1.8324657278216314,0.0
37.74857521945138,0.0012313844902713603
70.0673948771096,0.0033220508151854677
124.45806391781903,0.005351585929101031
347.38203294866656,0.010448024083143556
410.83703995600644,0.0014787879490057534
475.6564653142098,0.00138891325818637
528.1360659576754,0.011653438523019288
656.0836428343814,0.011840255765088067
746.4050883891813,0.04785684576811871
925.1417562872864,0.009216912391766943
957.7870244185925,0.019934083465609417
988.1585031892339,0.04666284556918418
1040.6481721433593,0.028791910125274246
1132.034138440115,0.006349571650666751
1160.4172453614615,0.01071448281190559
1281.2175215948334,0.0028702037658595546
1322.0228046911614,0.006195143989991524
1359.5293626521056,0.05819324735482803
1455.6193926550707,0.018057679321373428
1489.6240746420951,0.020284310810802023
1741.9025996366686,0.0168634307969251
2153.397918791781,1.816754331942744
3085.6874281490345,0.07531328821453644
3125.593453134549,0.006158681924230708
3164.5851155663513,0.0034100910494868505
3180.308949824964,0.0072264592758474275
3251.132519833104,0.010996869425556692
