frequency_cm1,intensity
2.3201224974611656,0.0
3.273410213435461e-05,0.0
1.1671573574379853e-05,0.0
3.5819674099675775e-05,0.0
1.47009420049514,0.0
2.2195487667290057,0.0
55.382052430319916,0.00028760157264375475
92.2430534515543,0.00032580950225191143
101.13530363781503,0.0005073281769466801
137.51020381868025,0.0016952189822829896
164.3993142813527,0.004286199031521441
220.0492068054897,0.07257231180972047
242.69448008498782,0.002077246415120544
256.3903874118043,0.014706717321965847
287.2549940959574,0.0012432159929840513
295.8858681726051,0.0007166194113916565
324.90497427097114,0.0026887927183463322
342.061242684973,0.008738252999521539
389.45728429361117,0.005238220783023739
426.04423941138197,0.00395644094374879
467.2963040247856,0.0035918266142258622
490.2200669572602,0.007949777019212352
517.144378819344,0.0032218830697517626
528.3745283260421,0.012451267592503172
564.1471599722239,0.0017652867526993395
569.0727297445626,0.002626683917821869
655.517103741629,0.013105950758488001
711.5208703718564,0.0009806855278206802
754.7858332992467,0.009347658120174162
770.7734668596636,0.01285506498426698
782.298691959275,0.031852907810694865
815.1941500557474,0.00225954719628217
845.6741940638233,0.0020633596471162936
851.0828449314378,0.003856632064877956
900.5124596662267,0.0038550779344931063
906.1363298233796,0.0053018705723595445
930.5478210724577,0.008612919038356575
945.8740564211121,0.0002498122364728148
990.4484863716789,0.0002253534027163597
1000.1458891221861,0.03428212339223649
1001.1760999031927,0.02327029147863235
1015.6038906341829,0.002064932661707088
1025.454541290198,0.0004663495301476712
1056.7283234743759,0.002004523270667093
1061.6452155466582,0.001623655930838073
1095.4240655165152,0.010185892569530806
1098.7362495308903,0.005222663077641535
1123.0196668901624,0.001562229119526613
1129.4826547148214,0.003084976840354078
1162.9556212115572,0.011843267619939337
1182.867478321822,0.004890148234242474
1185.3226216275875,0.014801778693954925
1197.5228540153973,0.018992139484250582
1228.2532215861775,0.0037037935587365205
1230.0108732874003,0.01275053758594268
1266.786035339259,0.005338568704470264
1275.2234564507228,0.0015717119285093377
1298.7377411129903,0.000924437507754136
1309.360318341296,0.0012410485452438262
1321.5808662874188,0.002368272779399928
1341.3250020468272,0.01999302521756927
1352.79716261628,0.000981456435376818
1369.411184600493,0.0066173686438249025
1373.049130053161,0.01608293711667864
1386.0830771975398,0.003145688078903538
1406.5069953726706,0.06327193588859965
1413.881139121552,0.01468242927847985
1475.2501455618244,0.01493486873685746
1486.4929245453836,0.00931933027943947
1489.3020893186495,0.012889041841983185
1492.1297116329174,0.012370468874290538
1498.6183296579536,0.025146296729511797
1503.5569632024608,0.010138050324399316
1514.3544539579236,0.018471549497951826
1519.460124792669,0.0045595070657211785
1542.2410590308523,0.02756017108213606
1653.0808023015938,0.006803610963960205
1682.8641671964826,0.004019499615298886
3027.6978490705874,0.02086510082996131
3049.301149536965,0.04168165158859552
3060.2079405206678,0.05070150940440847
3065.522342032484,0.06069888975768328
3077.054572552891,0.0016233432078856
3090.5520517453324,0.00931429712489686
3093.1322028401796,0.0010106070986953084
3098.8359003496876,0.045013713220332166
3106.267045484605,0.08045783480643867
3117.408023085597,0.01961063614054235
3136.481077292226,0.030476478122333752
3151.878333443249,0.045503382463786775
3177.6531851178397,0.010320111736543427
3190.567844586788,0.035840679254693586
3196.860167029433,0.010108722647735864
3213.0038848147724,0.0055428349536954
3258.9724372527367,0.01856298518657345
3884.623133822944,0.22609981966469853
