frequency_cm1,intensity
3.0054177004160003,0.0
4.475936333051368e-05,0.0
2.9343400695476467e-05,0.0
2.370953367799547e-05,0.0
1.8979746559609971,0.0
2.3396593075273024,0.0
87.90466280503011,4.5432594535684107e-05
122.56632034369565,0.00020371284278997837
156.08849032520754,3.448960024621237e-05
200.8431093188353,5.0153890453004517e-05
230.63870436926277,0.000222622459658075
233.4561693629641,0.0004431951389626833
301.3333476351981,0.0005138648625424439
368.8833324901511,7.61781383577151e-05
399.48406634291405,2.1037000467351244e-05
496.22093471706734,0.00038486956082625493
603.7770983803756,0.0009438338759249917
650.4486390494651,0.002211422667931743
761.8908828508582,0.001927667075106682
789.7373642529295,0.0022857733239832084
819.5653191088342,0.0012404110124844283
857.1983508683138,0.00032058479366163295
908.0446660976125,0.0007289571943827022
927.1235574048708,0.001822607542785659
954.0856365507252,0.0028180722006605104
986.6540205599339,0.002755145615902849
1005.2614454084819,0.0015389383265162915
1016.3351005436971,0.003172325858404775
1042.6968584476372,0.0008693506977416729
1064.2173654694664,0.0001572411465527134
1077.0877726944057,0.0008798971839661024
1117.499563938114,0.0015960659121462787
1135.3769993447836,0.00039155010862506907
1188.2720282867836,0.0026330883172758124
1218.9924760016113,0.0021920174657896613
1222.8958785150987,0.00035315526292448396
1253.6358187224064,0.0007845649408530807
1278.8776091529342,8.066508852837697e-05
1291.8116420593183,0.00024933333987007167
1304.8243100884818,0.00070244205033462
1323.0530657742156,2.9728561673070807e-05
1333.1943598476341,0.001611606686492884
1349.2867419110942,0.0003864878430602999
1369.6388164975046,0.0014079172377471742
1381.5337734437821,0.0015545033057268493
1405.0222479117435,0.0025394380642228586
1411.7060825960111,0.006020392364448146
1416.8906406201202,0.00713400199175392
1481.6766621465165,0.002138221455989406
1483.6034412317201,0.0015873708419702477
1490.0545660661019,0.0154044807733024
1492.261450830386,0.005961934272918654
1498.7839551951715,0.004502426140420509
1501.3736034952517,0.009967580723124422
1509.2207147764695,0.0005381320059191236
1516.7595469632101,0.007325871379641823
3015.378111084538,0.01719979019713844
3047.4559751054408,0.01344625936298276
3052.163110135124,0.04572768985648914
3055.890719480521,0.02144469354716558
3057.59513509354,0.014028430766074
3060.754828295272,0.03725682689249727
3072.5024493524406,0.06615574044935724
3077.2541890360653,0.04067561671755522
3078.295880547138,0.0183897611159596
3095.991464381884,0.026241305750822588
3104.4071858190346,0.007877097921352825
3115.812058878604,0.01814384604614664
3117.984281112298,0.04895177987398632
3121.2927060986417,0.0726554941290388
3122.501375276668,0.05425181038725628
3127.778553491023,0.011647348130280791
