frequency_cm1,intensity
2.3433430342415936e-05,0.0
1.4560892057400283e-05,0.0
6.954713899954323e-06,0.0
0.9593112764885484,0.0
1.5527390742121412,0.0
3.547210823033675,0.0
28.41236888383335,9.349977009776904e-06
31.69155141209431,4.2911952178663827e-05
51.57679079460753,2.120010133450344e-05
70.48481630064836,8.16725621822907e-05
94.71618533893844,0.00015637191412356868
130.65528495311716,0.00045972185403904485
151.09411578305233,0.00012241677852216156
234.98053696401934,0.0005182758757209722
249.96565502855356,0.0003067002552267251
253.33614268448903,5.9094754503051745e-05
339.60694896287305,0.0026797701098072
366.8986211915842,0.0008472089154953073
419.3068627811584,0.001167122676585001
451.0520288499651,0.003237966454754652
524.3452141782174,0.0004623151009647933
659.1057371671176,0.005319211902779578
683.511095790765,0.009970388982569365
731.9648271682106,0.0028488773701194907
768.1964305655755,0.00225942828141421
843.6987199268432,0.0005480109802606339
856.701332475943,0.0003755515963716408
893.7072099308859,0.0014227906494653465
898.723573571757,0.0007583374453712714
958.5777382442693,0.01606100397140671
963.6015405537654,0.01275585736411518
965.1332630129519,0.056717148303634744
974.8963380643196,0.003909439963723171
1026.4469959284136,0.00464549572421267
1034.954035306449,0.013163649140996521
1041.4581275684168,0.0018129668650132902
1044.254764073741,0.0023187030468124507
1063.6723766883529,0.00546235463935548
1088.1758685341506,0.00040446592891405615
1110.1976464570275,4.801982677695878e-05
1119.3032498439866,0.002060212990761788
1168.0265456240172,0.0015323638432758956
1205.3455842834962,0.0035111725418613357
1229.4258287187424,0.004530546790460457
1249.8963241240292,0.0002665801877869935
1272.7376490701824,0.004518970597598316
1308.0788639160646,3.2366368965303926e-06
1320.0530617235104,0.0010416643869857443
1323.6194157890989,0.0032933219934821716
1330.3896280403367,0.0038247158334339254
1343.4116064476088,0.0002873481944037683
1352.0949089529972,0.0006110465260668485
1358.6082536428987,0.002703710040090284
1364.6732535373474,0.0004296886070525816
1408.3196563016309,0.0001504800612298887
1413.0542590081122,0.0004522736870920428
1451.8482347717058,0.017101312025410348
1453.5607385816256,0.01259610550328283
1478.5387370946762,0.005552522050406608
1480.2236516639089,0.008839585379370005
1483.3889356952996,0.006138598310786648
1484.2321730764247,0.0027395072116613577
1494.0618448232183,0.01207008858170562
1497.1247952330168,0.005634602536036557
1733.4123701069311,0.021688500722881095
1735.9119146517712,0.014112870919165929
3028.2228047428794,0.004430123101348286
3029.709593868441,0.0020362409149317097
3035.9186578913186,0.016603996941660367
3040.746244511896,0.03526815784098784
3044.6107393691673,0.02090185507562693
3048.932430914542,0.051691003312978205
3075.3311334772384,0.0010878389108499023
3082.561704089186,0.0012203077837043834
3086.3552660012133,0.0267377549142139
3092.9002019205095,0.010371319154801724
3098.5946148856638,0.08051677690562326
3103.5672115842654,0.05259860897730198
3146.695240169548,0.01659275841494677
3152.618022013099,0.004479904328338831
3153.6371902871233,0.0009486820441398799
3163.959428256645,0.011497336497728603
3238.9031105330682,0.014922536943905274
3239.1456673900216,0.015219042322963216
