frequency_cm1,intensity
2.702419523405727,0.0
2.2506012562027577,0.0
1.2482081079338265,0.0
3.231139825489662e-05,0.0
3.179859123805832e-05,0.0
1.274678044406608e-05,0.0
50.06272541929161,0.00043935814336844737
69.82369105270341,0.00017898775653589193
87.39620080178503,9.346058863333068e-05
122.85142324463607,0.0003771630827559846
159.1829778682704,0.0003200267204094439
228.43329398826702,0.006809407622931296
239.81831994412133,0.0034931171600844665
252.33082638373367,0.0019818519467839925
280.9444316169261,0.06650356687109371
314.00584847757625,0.023435518519690855
323.74786157041285,0.007718499416145498
432.3995118932308,0.003619415272713166
503.60070595521324,0.00568750062901954
527.5683793519169,0.01241014683116811
732.7611985850252,0.004218327610854417
774.9993729389826,0.0006874479627783717
787.2764244122151,0.0005397481043137132
857.2403327082001,0.0024088538484078894
913.1145575897683,0.005155271438702698
944.1834300287659,0.004403389193903238
996.8121465399396,0.0307963938424257
1020.5855398038836,0.03743720077307544
1046.6400708947415,0.0034211023978890816
1059.5011928848157,0.004720579863306835
1082.0312322789673,0.0011112769398312276
1096.9677594859616,0.004936133669510389
1118.0193264897946,0.029064335562399526
1151.1947503147414,0.011596320505795402
1188.087518191249,0.009934031525561618
1231.0128642467785,0.01093499930943131
1261.9732192448776,0.006828433854431584
1290.6147912627307,0.025355940582972164
1296.5941651272092,0.0012029871852570696
1316.1358508662836,0.005287343306113711
1334.4430827673848,0.0011575590811369139
1344.9111212512003,0.0040871536031152535
1358.7268208990113,0.001531703815583215
1394.8445164967254,0.005902061317707318
1411.021666068373,0.009689106437923143
1411.7688930881454,0.00919376969007716
1415.182314736312,0.0037174399713647346
1441.3895621623963,0.00616862618355304
1476.1773807284983,0.005022163577588875
1484.7915318018208,0.0006523693371248913
1486.0081504186833,0.000674484093950071
1491.359277895408,0.008922451387523928
1494.177389332592,0.005030651280064532
1495.3571170930811,0.00033065245784006915
1505.221030721583,0.008888437123151398
1507.1361323436572,0.0070501973015640144
2982.777208963413,0.06627212642275267
3028.8535333649747,0.0027567453154933824
3041.8292658780515,0.013072367730283465
3048.742432819744,0.04204957076327103
3050.182286416914,0.030438288455288214
3053.071541104859,0.07538438713019417
3059.097737489163,0.01765233052717541
3063.4935074769874,0.0027776621256123523
3079.6564847001478,0.00365913733619925
3096.8234090458627,0.0023079766957618364
3099.9637579186033,0.040718373565603073
3113.7208907238364,0.08094118425478385
3117.648210893212,0.05116463157873352
3122.042263838479,0.035598267275306544
3126.2493395996166,0.04843191837191491
3877.15576950017,0.03556146566009792
